142.74	2.0833	35655	2377	2377	2703	5.5283
134.92	1.7236	41595	2773	2773	2996	5.4071
122.5	1.8031	42945	2863	2863	2872.6	5.4422
139.26	1.6359	47355	3157	3157	3602.4	5.2624
160.78	2.2175	39525	2635	2635	3047.3	5.2704
123.97	1.7071	43140	2876	2876	3152.9	5.2892
129.46	1.6226	33660	2244	2244	2485.5	5.4238
125.4	1.3873	36045	2403	2403	2701.7	5.4361
148.03	2.0757	29865	1991	1991	2029.7	5.509
140.48	2.5828	41160	2744	2744	3220	5.303
128.77	1.8917	36930	2462	2462	2643.8	5.3146
122.8	1.4694	26175	1745	1745	1595.8	5.2931
142.26	1.5876	40185	2679	2679	2811.8	5.2967
140.29	1.7303	37020	2468	2468	2696.9	5.2189
123.05	1.6822	38055	2537	2537	2871	5.2348
143.39	1.8275	40290	2686	2686	2780.5	5.1533
160.38	2.0521	34365	2291	2291	2060	5.1415
120.51	1.5104	40050	2670	2670	2990.4	5.1785
138.56	1.649	46515	3101	3101	3800.6	5.3732
131.82	1.9064	34500	2300	2300	2530.8	5.6197
120.12	1.8422	39480	2632	2632	2606.2	5.5239
125.79	1.7647	37725	2515	2515	2947.2	5.3449
139.78	1.713	44370	2958	2958	3362.9	5.4512
113	2.1184	34710	2314	2314	2617.3	5.8323
110.02	1.7045	34875	2325	2325	2708.1	5.6122
118.3	1.7064	39585	2639	2639	3131.6	5.3203
125.91	1.5536	38835	2589	2589	3169.4	5.3749
121.11	1.5711	45840	3056	3056	3584.3	5.421
142.84	2.028	37860	2524	2524	2533.9	5.41
121.74	1.3417	40140	2676	2676	3056.9	5.4213
121.45	1.8469	44595	2973	2973	3703.5	4.1318
157.98	1.9579	34755	2317	2317	2384.9	3.9415
123.63	1.5339	42810	2854	2854	3260.3	3.9845
147.5	1.9189	46110	3074	3074	3695.9	3.9679
133.51	1.7724	42420	2828	2828	3047.6	3.906
129.23	1.6746	44565	2971	2971	3374.2	3.9706
142.74	1.9529	45705	3047	3047	3926.7	3.9609
142.18	2.7695	46755	3117	3117	3458.5	3.9761
128.89	1.3805	31515	2101	2101	2160	3.9588
139.06	1.8127	40065	2671	2671	3208.5	3.8946
114.6	1.6594	39615	2641	2641	3120.8	3.9497
130.56	1.5258	41490	2766	2766	3348.1	3.9859
114.77	1.6047	45765	3051	3051	3390.6	4.0073
132.23	1.7781	44745	2983	2983	3461.6	3.9125
123.61	1.6805	38145	2543	2543	3188	3.9617
139.44	1.8974	36705	2447	2447	2543.2	3.9221
136.75	1.6103	34560	2304	2304	2852.8	3.903
120.71	1.7339	40035	2669	2669	3012.5	3.9343
121.22	2.0527	40875	2725	2725	2773	3.9494
133.84	1.9125	37080	2472	2472	3259.6	3.9563
122.91	2.2125	47220	3148	3148	3233.8	3.9492
126.39	2.0216	44190	2946	2946	3222	3.8691
158.5	1.9923	35910	2394	2394	2811.5	3.9021
123.32	1.7726	40725	2715	2715	3140.4	3.9443
136.87	1.9077	35880	2392	2392	2643	3.9498
139.93	2.0745	45510	3034	3034	3164.9	3.9129
131.89	1.7504	38205	2547	2547	2616.9	3.9329
126.87	1.445	41025	2735	2735	3265.3	5.2713
137.11	1.9739	35580	2372	2372	2779.4	5.2007
130.8	1.7995	40995	2733	2733	3098.2	5.2568
137.43	2.1535	47985	3199	3199	3785	5.1653
156.55	1.9837	39285	2619	2619	2668	5.152
125.67	2.0667	42075	2805	2805	2947.2	5.2047
132.81	2.0664	43260	2884	2884	3288.5	5.2129
126.8	1.6658	40395	2693	2693	2965.6	5.2095
127.81	1.6997	36945	2463	2463	2506.5	5.2116
117.54	1.4689	47805	3187	3187	3513.3	5.1503
125.72	1.6688	44280	2952	2952	3332.7	5.1773
102.29	1.9006	47400	3160	3160	3300.5	5.1868
140.49	1.9818	42420	2828	2828	3177.8	5.2522
168.9	2.0661	36315	2421	2421	2548.7	5.1935
134.31	1.7276	36750	2450	2450	3069.9	5.2112
119.43	1.528	39840	2656	2656	2656.3	5.1736
163.85	1.743	35955	2397	2397	2233.3	5.1821
139.05	2.0757	32460	2164	2164	2145.2	5.2022
118	1.6793	47955	3197	3197	3633.7	5.2488
142.64	2.2031	39315	2621	2621	2918.6	5.2128
133.2	1.806	31125	2075	2075	2362.4	5.1998
152.87	2.5498	31995	2133	2133	2054.5	5.1675
127.63	1.9429	45090	3006	3006	3667.8	5.1831
132.75	1.392	42765	2851	2851	3073.6	5.1917
139.32	2.1724	39225	2615	2615	3257.5	5.2201
148.99	1.5313	43950	2930	2930	3288.1	5.2169
128.88	1.9569	36900	2460	2460	2918.6	5.1785
123.84	1.6631	36660	2444	2444	2463.2	5.1369
144.59	1.9793	40320	2688	2688	2611.7	5.4668
117.95	1.8011	48030	3202	3202	3094.1	5.2123
117.2	1.7364	36690	2446	2446	2696.2	5.2278
128.26	1.9551	43140	2876	2876	3195.5	5.1611
135.84	1.4203	34470	2298	2298	2429.2	5.168
142.55	1.6471	39180	2612	2612	2470.1	5.2708
120.75	1.5547	38340	2556	2556	2243.2	5.2603
126.6	1.5974	39090	2606	2606	3170.9	5.2899
127.11	1.7192	45105	3007	3007	3219.5	5.3469
130.19	2.0397	40350	2690	2690	2732.4	5.2622
156.85	1.6495	34710	2314	2314	2592	5.2817
151.29	2.1303	38070	2538	2538	2407.4	5.2186
115.48	1.6743	37305	2487	2487	2374.7	5.2764
137.19	1.8554	41820	2788	2788	2533	5.2191
145.74	1.9667	37890	2526	2526	2646.3	5.2655
