199.82	3.3256	36240	2416	2416	3043.6	6.0149
194.54	2.5413	30705	2047	2047	2768.3	5.3462
196.22	2.6669	30405	2027	2027	2635	5.3865
175.8	2.3258	37680	2512	2512	3174	5.3899
202.77	3.2439	34230	2282	2282	2898.5	5.3369
219.42	2.2771	36270	2418	2418	3269.7	5.3619
198.36	2.9771	38355	2557	2557	3406.7	5.3603
168.66	2.6674	40545	2703	2703	3197.2	5.3414
184.03	2.3779	35265	2351	2351	2959.3	5.3383
215.39	2.9975	36810	2454	2454	3178.1	5.3107
195.65	2.7847	34980	2332	2332	2982.7	5.3456
170.71	2.235	27060	1804	1804	2245.8	5.4271
180.4	2.4839	39345	2623	2623	3327.7	5.4497
190.35	2.4929	43740	2916	2916	3636.9	5.3631
209.31	2.5433	24660	1644	1644	1982.4	5.3436
198.32	2.7326	37365	2491	2491	3500	5.2821
181.26	2.2416	38130	2542	2542	2947.9	5.2653
204.42	2.5467	38325	2555	2555	3085.6	5.3092
194.61	2.2095	37605	2507	2507	3264.8	5.385
209.44	2.5335	35190	2346	2346	2990.9	5.3718
190.48	2.4546	44145	2943	2943	3781.3	5.3043
208.72	3.14	38370	2558	2558	3421.1	5.2551
184.15	2.4103	32355	2157	2157	2809.8	5.3011
212.53	2.99	29055	1937	1937	2438.9	5.3579
193.23	2.3738	42630	2842	2842	3458	5.3517
206.28	2.5414	32805	2187	2187	2770	5.3197
159.54	2.6002	40545	2703	2703	3558.6	5.3026
201.54	2.6788	32175	2145	2145	2851.2	5.5174
173.35	2.5477	26325	1755	1755	2353.3	5.3831
194.04	2.376	28470	1898	1898	2197.5	5.4279
192.92	2.9319	31530	2102	2102	2421.7	5.374
191.1	3.0379	31290	2086	2086	2733.3	5.3649
223.1	3.468	28830	1922	1922	2431.4	5.3551
190.13	2.7252	36930	2462	2462	3269.4	5.388
186.57	2.2037	37050	2470	2470	3071.5	5.36
189.27	2.8151	43350	2890	2890	3636.6	5.4041
194.13	2.8436	37530	2502	2502	3234.5	5.3142
195.4	3.0556	36270	2418	2418	3140.3	5.3824
170	2.65	32940	2196	2196	2788.5	5.3251
170.62	2.6147	30975	2065	2065	2559.7	5.4215
181	2.6285	38055	2537	2537	3343.1	5.3546
192.28	2.7984	46050	3070	3070	3912.6	5.3643
213.9	2.7753	33000	2200	2200	2791.1	5.285
190.05	2.3199	33765	2251	2251	2786.2	5.3114
211.27	3.1276	30465	2031	2031	2417.5	5.3454
166.61	2.442	35880	2392	2392	2668.7	5.3893
189.19	2.3448	39645	2643	2643	3382.3	5.4157
184.47	2.4182	39150	2610	2610	3020	5.4599
177.52	2.9166	47580	3172	3172	4381.9	5.4772
214.21	2.7466	44700	2980	2980	3801.4	5.5307
201.93	2.3842	32790	2186	2186	2935.4	5.513
236.28	2.544	35880	2392	2392	3257.5	5.4951
200.17	3.0707	35700	2380	2380	3319.8	5.4799
184.58	3.1741	36795	2453	2453	3463.7	5.4597
180.11	2.8521	38895	2593	2593	3274.6	5.3701
198.25	2.095	41985	2799	2799	3950.8	4.2405
189.29	2.7775	34320	2288	2288	2864	3.9339
193.33	2.6041	35145	2343	2343	3102.8	3.9232
204.67	2.2568	33480	2232	2232	3091.7	3.9033
202.1	2.6261	27420	1828	1828	2436	3.8902
189.67	2.7022	23775	1585	1585	2244.1	3.9455
198.51	2.2029	35145	2343	2343	3175.1	3.9062
172.71	2.3202	28905	1927	1927	2188.3	3.9025
229.12	3.3398	28545	1903	1903	2556.7	3.8835
192.56	2.4296	35010	2334	2334	3038.8	3.8566
219.76	2.9791	40185	2679	2679	3630.4	3.8794
171.52	2.5185	31080	2072	2072	2701.1	3.8607
181.47	2.9939	30300	2020	2020	2396.2	3.9093
183.43	2.5899	41205	2747	2747	3804.7	3.8633
194.97	2.1937	39555	2637	2637	3637.7	3.8609
179.44	3.1699	39930	2662	2662	3829.1	3.8297
228.62	2.552	39540	2636	2636	3364.9	3.862
192.97	2.2894	38610	2574	2574	3241.9	3.8784
200.13	2.4541	36435	2429	2429	3297.1	3.8862
168.3	2.5019	35805	2387	2387	3182	3.9097
163.99	2.3821	35445	2363	2363	2944	3.8597
202.9	2.7445	34800	2320	2320	2849.2	3.8387
197.56	3.3575	34320	2288	2288	2820.8	3.8534
192.2	2.7381	44385	2959	2959	4006.4	3.9012
215.45	2.1872	37770	2518	2518	3121.5	3.8544
211.56	2.7046	38430	2562	2562	3476.5	3.867
186.38	2.8449	34350	2290	2290	2954.4	3.8353
222.08	2.4186	24240	1616	1616	1811.8	5.3873
235.22	2.5644	32565	2171	2171	2552.3	5.2439
201.67	2.6481	37440	2496	2496	3181.2	5.3756
206.14	2.5693	28620	1908	1908	2584.8	5.4802
209.96	2.4925	40785	2719	2719	3326.4	5.4648
205.14	2.8141	33195	2213	2213	2754.9	5.4176
217.1	3.1392	40065	2671	2671	3639.2	5.3511
219.78	3.6414	30840	2056	2056	2592.3	5.377
182.98	2.7077	37185	2479	2479	2995.5	5.3007
207.12	3.1561	38055	2537	2537	3044.8	5.2589
187.39	2.9168	32325	2155	2155	2921.2	5.2557
195.4	2.7813	47505	3167	3167	3985.7	5.2898
200.47	2.2038	41580	2772	2772	3241.6	5.3239
191.06	2.4807	30060	2004	2004	2302.1	5.28
181.79	3.0849	33780	2252	2252	2560.6	5.2662
184.84	2.3947	27750	1850	1850	2240.6	5.2318
201.95	2.4877	34785	2319	2319	2841.7	5.1888
200.54	2.5384	39195	2613	2613	3092.9	5.2927
