199.9	1.8704	37425	2495	2495	2339.6	5.4363
178.42	2.5631	32910	2194	2194	2307.2	5.4018
161.11	2.3481	34170	2278	2278	1511.6	5.3928
173.62	2.3412	34290	2286	2286	1830.5	5.3589
192.14	2.5207	25665	1711	1711	1510.9	5.3475
179.19	1.7985	32715	2181	2181	2255.8	5.3728
164.62	1.9215	34560	2304	2304	1491.7	5.375
173.19	2.0486	29445	1963	1963	2131.5	5.4019
188.01	2.2877	26055	1737	1737	1571.1	5.4337
198.87	2.1109	35085	2339	2339	2161.7	5.4048
185.9	2.373	34830	2322	2322	2439.5	5.2997
165.9	1.9768	38310	2554	2554	2999.2	5.3532
180.59	2.39	36270	2418	2418	2710.1	5.5614
164.45	2.0887	50865	3391	3391	3682.6	5.5185
196.01	1.9821	32445	2163	2163	1872.6	5.4003
196.62	1.9759	26700	1780	1780	1618.2	5.3329
190.97	2.4415	35820	2388	2388	1869.9	5.331
174.85	2.1627	30045	2003	2003	1536.4	5.3392
164.83	2.0593	34905	2327	2327	2027.3	5.3575
173.92	2.3232	36945	2463	2463	1385.4	5.3585
198.6	2.1573	33345	2223	2223	1966	5.3545
200	2.2176	40035	2669	2669	3099.2	5.2872
156.17	1.7746	35550	2370	2370	1988.6	5.2953
180.27	2.5111	29400	1960	1960	1589.5	5.3429
190.3	2.6097	29070	1938	1938	1975.1	5.3488
167.13	2.4792	37290	2486	2486	2736.1	5.4817
172.82	2.1069	25860	1724	1724	1622.9	5.6442
186.17	2.7083	24675	1645	1645	1820.2	5.6563
197.46	2.2841	36720	2448	2448	2337	5.4892
168.37	2.2792	38760	2584	2584	2541.2	5.5132
192.38	2.0924	32025	2135	2135	2400.6	5.7097
165.84	2.2301	36060	2404	2404	2617.9	5.6079
173.95	1.76	41625	2775	2775	2600.3	5.3794
165.13	2.2252	33465	2231	2231	2160.5	5.2733
190.91	2.3787	37740	2516	2516	2569.7	5.2984
186.38	1.939	32160	2144	2144	2047.4	5.44
186.86	2.6554	38475	2565	2565	2809.7	5.4003
188.93	2.2592	30255	2017	2017	2334	5.3331
208.2	2.3525	31200	2080	2080	1922	5.2821
170.17	2.5348	35475	2365	2365	2176.8	3.9668
201.78	2.5337	26160	1744	1744	1817.4	3.8297
190.94	2.3058	38265	2551	2551	2883.1	3.8614
175.91	2.6976	33810	2254	2254	2348.2	3.8302
181.72	2.5056	37575	2505	2505	2082.8	3.9605
180.32	2.1003	35760	2384	2384	2738.9	3.8913
172.28	2.5314	37635	2509	2509	2502.2	3.8711
170.1	2.4478	31920	2128	2128	2251.6	3.8923
176.53	1.8046	37635	2509	2509	2417.8	3.8474
172.84	2.5808	29580	1972	1972	1887	3.8148
199.28	2.432	36240	2416	2416	2516.5	3.841
214.74	2.403	29070	1938	1938	1824.3	3.8707
160.02	2.5851	36765	2451	2451	2725.2	3.955
212.41	2.4603	28095	1873	1873	2038.7	3.8607
190.95	2.5468	37020	2468	2468	2092.8	3.8866
183.65	2.2613	34125	2275	2275	2531.7	3.8546
215.46	2.6439	26745	1783	1783	2000.9	3.833
189.47	2.4432	31170	2078	2078	1861.8	3.838
171.98	1.9736	41430	2762	2762	1893.5	3.885
177.87	2.1501	34530	2302	2302	2795.9	3.9059
168.89	2.087	32985	2199	2199	2218	3.879
182.05	2.4102	38670	2578	2578	3110.7	3.8772
180.37	2.4751	37470	2498	2498	2780.6	3.9738
184.58	2.4756	37650	2510	2510	2356.6	3.8911
163.45	1.7423	34185	2279	2279	1940.2	3.9239
183.31	2.486	29700	1980	1980	2369.2	3.8667
169.65	2.1141	37980	2532	2532	2115	3.8921
185.34	2.3219	31425	2095	2095	2052.5	3.8947
190.97	2.1045	29430	1962	1962	1987.8	3.9331
175.51	2.1156	28410	1894	1894	1744.2	3.892
182.25	1.9092	34770	2318	2318	2307.6	3.9083
187.88	2.5083	20310	1354	1354	1462	3.9281
169.59	2.32	33435	2229	2229	2665.6	3.8503
170.88	2.9774	36255	2417	2417	2459.8	3.8167
177.89	2.4319	32820	2188	2188	1872.8	3.8513
193.39	2.1329	34095	2273	2273	2333.9	3.8804
188.41	2.04	36930	2462	2462	1631	3.9019
179.63	2.2544	30600	2040	2040	2026.8	5.5249
195.84	2.6426	37110	2474	2474	2209.2	5.4089
199.87	2.3881	34095	2273	2273	2300.7	5.4458
167.32	1.6856	36900	2460	2460	2584	5.3999
189.85	2.4761	39150	2610	2610	2837.8	5.4187
174.98	1.9903	40140	2676	2676	2226.9	5.4987
197.24	2.1822	26475	1765	1765	1909.9	5.4627
172.7	1.8019	28920	1928	1928	1985.8	5.4777
224.34	2.2971	31395	2093	2093	2251.6	5.4944
185.07	1.9485	42090	2806	2806	2458.8	5.4077
173.04	2.4185	32550	2170	2170	2346.6	5.4145
163.47	1.9969	34335	2289	2289	1872.6	5.4335
176.94	2.0176	36075	2405	2405	1928.7	5.5124
192.24	2.4436	32430	2162	2162	2052.7	5.4565
183.02	2.5759	41055	2737	2737	2623.6	5.4843
196.78	2.5316	38325	2555	2555	2914.6	5.3947
168.24	2.5821	35040	2336	2336	2795	5.4152
194.27	2.2721	30480	2032	2032	2283.2	5.4491
194.89	2.4718	34155	2277	2277	2361.2	5.456
183.38	2.2025	34485	2299	2299	2060.6	5.4535
183.91	2.5177	37590	2506	2506	2770.6	5.4123
171.16	2.103	30420	2028	2028	1849	5.4282
168.27	2.3393	39780	2652	2652	2574.6	5.4058
177.09	2.4186	30420	2028	2028	2124.2	5.4852
