219.29	2.2125	33750	2250	2250	2738.7	5.3102
199.6	2.5046	34605	2307	2307	2695.5	5.2206
222.24	2.9246	41400	2760	2760	3378	5.228
215.25	2.4992	37950	2530	2530	3376.9	5.1944
200.06	3.268	34755	2317	2317	2743	5.1478
220.12	3.0395	36765	2451	2451	3034.5	5.2427
195.65	2.6169	42435	2829	2829	3481.3	5.2255
223.36	2.5009	40620	2708	2708	2902.6	5.2311
207.77	3.3833	39285	2619	2619	3544	5.2143
236.28	2.7129	39345	2623	2623	3197.3	5.2013
192.73	2.5921	39780	2652	2652	3323.2	5.1664
224.07	2.7523	29580	1972	1972	2524.4	5.2091
200.59	2.092	37155	2477	2477	2881.9	5.2902
202.11	2.5196	37125	2475	2475	2969.6	5.231
209.95	2.751	36855	2457	2457	3008.8	5.1902
217.45	3.6836	30480	2032	2032	2707.3	5.1472
214.72	3.0469	36270	2418	2418	3246	5.1911
227.63	2.1686	35205	2347	2347	2986	5.2364
170.74	2.4617	31470	2098	2098	2495.5	5.1895
199.08	2.7209	32475	2165	2165	2838.4	5.1887
180.72	2.6513	31320	2088	2088	2643.9	5.2112
205.85	2.9128	41355	2757	2757	3559.9	5.1842
221.95	2.815	37980	2532	2532	3202.9	5.1338
190.82	2.9364	39240	2616	2616	3401.5	5.1851
213.17	3.1557	27780	1852	1852	2383.6	5.2299
202.97	3.1844	33960	2264	2264	2686.4	5.2877
211.56	2.5244	28485	1899	1899	2581.8	5.2444
189.72	2.4613	27450	1830	1830	2160	5.1424
218.97	3.196	26805	1787	1787	2421.4	5.2311
211.53	2.1596	39795	2653	2653	3321.1	5.3935
209.8	2.9259	30480	2032	2032	2521.3	5.2952
194.03	2.9873	35160	2344	2344	2942.1	5.3306
205.51	3.1041	35985	2399	2399	3092.4	5.2763
208.81	3.1471	38010	2534	2534	3375.6	5.2656
222.56	2.4208	36615	2441	2441	3118.8	5.3265
216.41	2.7856	41085	2739	2739	3647.7	5.3276
205.77	3.0694	32955	2197	2197	2755	5.3178
214.48	3.6411	35595	2373	2373	3285.5	5.3143
182.97	2.8221	36360	2424	2424	2834.4	5.2814
192.71	2.4746	42420	2828	2828	3391.7	5.2783
212.56	2.5391	36435	2429	2429	3146	5.3207
221.46	2.588	32055	2137	2137	2479.6	5.3766
226.17	2.552	39600	2640	2640	3265.5	5.3375
225.3	2.4977	33990	2266	2266	2887.9	5.3477
222.55	3.036	35655	2377	2377	3026.1	5.3045
185.88	2.5393	30000	2000	2000	2627.7	5.2714
230.56	2.636	32130	2142	2142	2684.8	5.3182
204.1	3.124	30705	2047	2047	2534	5.3466
221.17	2.4683	31875	2125	2125	2633.5	5.3014
216.7	2.9401	34470	2298	2298	2584.8	5.2652
176	2.1487	37260	2484	2484	3004.9	5.2317
217.42	2.7805	31410	2094	2094	2636.9	5.3007
202.62	2.1489	35100	2340	2340	2671.1	5.2929
228.12	2.8138	30150	2010	2010	2416.8	5.298
222.07	2.4724	29760	1984	1984	2574.1	5.3024
195.81	2.6515	31785	2119	2119	2607.8	5.2931
199.1	1.9484	30090	2006	2006	2500.4	5.2787
192.85	2.2978	40635	2709	2709	3395.3	5.2948
219.9	2.5173	45285	3019	3019	4156.5	4.1958
205.77	2.9019	35985	2399	2399	3211.7	4.0938
202.7	3.173	30960	2064	2064	2969.4	4.1174
229.63	2.4919	35655	2377	2377	3159.4	4.053
224.62	2.8631	32055	2137	2137	3011.6	3.9423
215.55	2.7169	34020	2268	2268	3269.3	3.9754
189.84	3.0179	32775	2185	2185	3127.8	4.0209
222.14	3.1571	24510	1634	1634	2402.1	4.0031
237.92	2.9282	38190	2546	2546	3647.8	4.0211
211.54	2.2354	29175	1945	1945	2791.8	3.9568
209.02	2.6837	39045	2603	2603	3693.8	4.0043
214.72	3.1176	35985	2399	2399	3412	4.0578
203.93	2.7994	37860	2524	2524	3265	3.9921
200.55	2.8581	33900	2260	2260	3198.5	3.9744
221.49	3.0056	33075	2205	2205	3037.6	4.0831
212.76	2.5833	36360	2424	2424	3371.8	4.0363
213.47	2.2418	34350	2290	2290	2839.9	4.0358
218.56	2.6535	32160	2144	2144	2888.5	4.0488
239.73	3.7186	34305	2287	2287	3041	4.0384
225.64	2.2065	31515	2101	2101	2979.4	4.0985
213.45	2.1758	41340	2756	2756	3532.7	3.9779
205.39	2.4978	37770	2518	2518	3302.2	3.9073
212.67	2.2878	41490	2766	2766	3389.9	3.9762
231.95	3.7745	35370	2358	2358	3363.2	4.0665
208.66	2.6947	37485	2499	2499	3549.6	4.1098
212.47	3.3332	30060	2004	2004	2501.8	4.1018
208.44	3.2964	33285	2219	2219	3053.6	6.4444
188.3	2.9411	37215	2481	2481	3303.6	6.3998
218.38	2.3654	33675	2245	2245	2739.8	6.4552
217.06	1.9423	33285	2219	2219	2582.2	6.2951
197.73	2.4015	35865	2391	2391	3328.5	6.507
200.27	2.6338	33870	2258	2258	3237.3	6.5813
209.04	3.3087	35655	2377	2377	3179.9	6.3429
235.86	2.641	33420	2228	2228	2799.8	6.3667
241.66	2.9671	31380	2092	2092	2870.1	6.4543
195.08	2.4672	38955	2597	2597	3481.7	6.3759
228.23	2.9375	33570	2238	2238	3165.7	6.4942
219.01	2.1652	37650	2510	2510	3292.1	6.3882
207.43	2.9353	42480	2832	2832	3638.1	5.9843
215.5	2.3821	32640	2176	2176	2742.1	5.3152
222.76	3.2157	34035	2269	2269	2977.9	5.306
211.05	2.4563	42975	2865	2865	3473.8	5.1631
