4.5178	0.068848	-1.0427
9.9998	0.06185	-1.3844
9.9998	0.19329	-2.2172
10	0.050281	-1.3462
5.2179	0.0082511	-0.96119
5.2263	0.18955	-1.3163
10	0.063301	-1.5513
2.9699	0	-0.46896
4.9543	0.15439	-1.0078
10	0.15433	-1.8357
10	0.10863	-1.1741
5.3098	0.15732	-0.75716
10	0.14596	-1.4964
4.6795	0	-0.75617
2.2738	8.282e-06	-0.35368
9.9551	0.17984	-1.6634
5.6973	0.097962	-1.2364
10	0.074737	-1.4829
9.9999	0.11693	-1.8089
5.4847	7.6294e-06	-1.0255
3.866	0.15738	-1.2002
4.6255	0.058914	-0.65615
10	0.086931	-1.4625
3.8241	0	-0.56661
10	0.22713	-1.2589
9.9997	0.11444	-1.6003
5.9009	0.07703	-1.0714
2.8197	0.01123	-0.45376
2.7191	0.00097152	-0.61352
9.999	0.1224	-2.0907
10	0.16064	-1.4058
4.8152	0.27783	-1.1995
4.2742	0.10925	-0.65805
10	0.21174	-1.6737
2.1158	0.073108	-0.53178
2.124	0.072754	-0.53309
5.3114	0.063249	-0.93891
4.9963	0.045747	-1.0044
9.9999	0.14129	-1.4386
6.2066	0.035997	-1.1284
10	0.1174	-1.7407
10	0.18549	-1.4202
3.0577	4.1013e-06	-0.55304
10	0.13845	-1.5505
5.0608	0	-0.81274
10	0	-1.2351
3.21	0.1059	-0.7476
7.563	0.16576	-1.3383
3.6451	0.073769	-0.79123
9.9105	0.15129	-1.8901
5.3107	0	-0.80278
5.377	0.18881	-0.94524
10	0.19746	-1.8167
3.8913	0.091993	-0.74395
5.3764	0.13638	-1.0396
8.9248	0.15902	-1.5645
3.7584	0.1671	-0.92628
9.9972	0.071125	-1.7753
4.8152	0.27783	-1.1995
10	0.21118	-1.4626
5.2515	0.14659	-0.90412
6.5334	0.15096	-1.1664
9.4847	0.17243	-1.6182
4.2641	0.2494	-1.2955
10	0.15619	-1.4764
8.53	0.12399	-1.5199
3.8856	0.10036	-0.71919
9.3706	0.12306	-1.9513
7.9032	0.039356	-1.595
7.2471	0.093161	-1.6237
10	0.11427	-1.4095
5.7367	0.14172	-0.94135
4.4274	0.11974	-1.042
4.0326	0.12071	-0.73138
3.8403	0.17707	-0.99833
10	0.1259	-1.6499
3.8728	0	-0.6226
3.6496	1.2614e-07	-0.70867
3.5691	0.07803	-0.6208
2.0144	0	-0.27444
2.6951	0	-0.4158
5.0994	0.2038	-1.34
5.5492	0.1323	-1.3825
3.9492	0.055565	-0.68088
4.3286	0.11079	-0.89616
10	0	-1.802
7.4821	0.16333	-1.497
7.0867	0.173	-1.3029
6.6864	0.07373	-1.4693
9.9973	0.17083	-1.8337
3.5343	0.14549	-1.2414
6.424	0.075317	-1.1534
7.2941	0.13975	-1.6027
8.855	0.072487	-1.4815
7.4581	0.14471	-1.4072
2.5163	0.13901	-0.46889
10	0.11353	-1.487
10	0.068326	-1.927
2.4752	0.10441	-0.65499
5.2197	0.24116	-1.5062
