169.01	2.5048	31170	2078	2078	2370.9	5.4812
139.38	1.8549	40110	2674	2674	2987.4	5.376
187.83	2.4941	41850	2790	2790	3137.9	5.6406
154.32	2.2158	39510	2634	2634	3119.9	5.4606
181.92	2.4213	39540	2636	2636	3049.9	5.5569
181.63	2.1167	29280	1952	1952	2106.4	5.4491
183.89	2.336	41355	2757	2757	3334.7	5.3858
189.46	2.4732	36600	2440	2440	3006	5.3716
178.38	2.4058	46815	3121	3121	4086.8	5.5111
154.16	2.1408	36540	2436	2436	3043.2	5.5752
183.36	2.7564	29085	1939	1939	2248.1	5.5101
182.55	2.6527	34560	2304	2304	2837	5.3895
160.79	1.9689	41955	2797	2797	3592.4	5.3972
157.43	2.6862	36090	2406	2406	2789.7	5.3212
148.41	2.0052	33705	2247	2247	2442	5.3422
147.22	1.8185	30570	2038	2038	2370.1	5.3147
161.72	2.2728	40665	2711	2711	3304	5.5137
187.08	2.6529	39045	2603	2603	3457.2	5.6285
172.32	2.4237	44505	2967	2967	3612.9	5.5357
163.39	2.7555	38565	2571	2571	3212.9	5.3674
159.12	2.5022	33705	2247	2247	2490.9	5.3395
167.49	2.4274	43170	2878	2878	3524.1	5.2555
166.06	1.8061	41100	2740	2740	3466.8	5.3491
169.19	2.1382	41550	2770	2770	3478.2	5.4547
158.01	2.4461	36735	2449	2449	3205.7	5.3724
172.69	2.2022	30990	2066	2066	2523.3	5.3638
152.53	2.3668	38220	2548	2548	3095	5.3377
176.71	2.0866	35460	2364	2364	2802.7	5.3195
183.18	2.7065	41025	2735	2735	3099.5	5.3404
147.37	1.8378	37425	2495	2495	2498.4	5.3101
167.01	2.5641	30810	2054	2054	2713.7	5.4394
160.15	2.0442	35220	2348	2348	2260.5	5.2784
173	2.1775	39735	2649	2649	3378.8	5.2732
161.43	1.868	42990	2866	2866	3393.1	5.3154
152.57	2.1586	35745	2383	2383	2640.3	5.3248
162.65	1.7053	40785	2719	2719	3028.3	5.2999
143.1	2.1097	34740	2316	2316	2865.1	5.3162
164.91	1.532	39795	2653	2653	2940.1	5.2815
167.97	2.0978	37200	2480	2480	3197.1	5.3039
153.38	2.0497	44610	2974	2974	3541.6	5.2894
179.08	2.1759	36165	2411	2411	2815.7	5.3414
176.66	2.4226	35655	2377	2377	2907.6	5.3067
186.03	1.9913	32400	2160	2160	2455.5	5.2991
165.11	2.3219	45555	3037	3037	3755	5.23
159.23	2.463	35295	2353	2353	2796.4	5.2384
175.1	2.7123	40140	2676	2676	3353	5.3057
178.02	2.4037	32235	2149	2149	2625.7	5.3031
137.97	2.0946	39135	2609	2609	3022.7	5.2963
180.91	2.4488	32115	2141	2141	2557.7	5.2763
146.93	1.819	37290	2486	2486	2686.4	5.3662
139.67	1.793	35100	2340	2340	2814.9	5.2942
158.39	1.8067	38175	2545	2545	3197.1	5.3168
165	1.9844	37905	2527	2527	2881.7	5.294
189.48	2.6394	40050	2670	2670	3563.8	5.2736
155.58	2.1858	37275	2485	2485	3025.7	5.3357
155.77	2.6708	40455	2697	2697	3358.7	5.2623
194.17	2.8668	32715	2181	2181	2681	6.1372
138.51	2.1273	43095	2873	2873	3422.4	6.0961
165.8	1.812	29535	1969	1969	2329.5	6.1042
184.86	2.3867	36750	2450	2450	3067.8	6.0567
167.98	1.7239	35010	2334	2334	3037.4	6.1106
161.41	2.0951	31005	2067	2067	2551.3	5.9131
168.3	2.4292	36165	2411	2411	2973.6	5.5569
152.65	2.2574	45705	3047	3047	3723.5	5.2084
181.76	2.2368	42930	2862	2862	3561.5	5.245
155.78	1.7485	40605	2707	2707	3214.9	5.5625
170.37	1.9985	34215	2281	2281	2712.9	6.1561
149.45	1.8725	36300	2420	2420	2596.5	6.073
154.53	1.9795	32580	2172	2172	2288	6.0975
144.99	1.8279	41790	2786	2786	3413.6	6.048
167.33	2.083	32625	2175	2175	2761.7	6.1264
161.46	2.7183	32625	2175	2175	2768.4	6.041
149.13	2.2182	42885	2859	2859	3630.9	5.9976
164.12	2.2317	40590	2706	2706	3082.1	6.1133
170	2.0441	36255	2417	2417	2953.6	6.1598
176.3	2.0679	38205	2547	2547	3140.5	6.0916
187.69	2.6076	33990	2266	2266	2778.7	6.0214
192.34	2.5996	38670	2578	2578	3242.5	5.9745
174.49	1.5057	44670	2978	2978	3767.7	6.0681
184.62	2.13	37650	2510	2510	3154.4	6.0826
179.9	2.4327	39930	2662	2662	3290.3	6.1368
172.17	2.5099	35505	2367	2367	2917.4	6.0413
163.61	2.3227	38550	2570	2570	2917.8	6.0081
173.64	2.4848	41205	2747	2747	3236.2	5.8822
157.21	1.922	42555	2837	2837	3339.4	5.5537
174.25	2.3215	35580	2372	2372	2769.2	5.2346
153.62	2.0817	33045	2203	2203	2496.2	5.2794
143.91	1.7764	38730	2582	2582	3157.3	5.2375
150.86	2.1592	33960	2264	2264	2712.4	5.1778
166.17	2.1363	43020	2868	2868	3353.9	5.2855
156.88	2.0999	37530	2502	2502	2757.5	5.2946
171.47	2.2874	41400	2760	2760	3357.2	5.2772
162.57	2.3155	37245	2483	2483	2850.9	5.2394
129.93	1.79	42240	2816	2816	3240.9	5.1921
190.5	2.3854	39540	2636	2636	3137.4	5.2044
176.36	2.5062	31995	2133	2133	2652.4	5.2564
147.87	2.1975	43140	2876	2876	3549.8	5.2814
163.27	2.0025	38085	2539	2539	2895.5	5.2385
172.92	2.705	34635	2309	2309	2644.1	5.2574
159.56	1.7962	41310	2754	2754	3055	5.2557
