251.81	2.7801	37485	2499	2499	3102.5	5.4177
235.31	2.4564	32010	2134	2134	2498.6	5.2487
224.7	3.0366	38085	2539	2539	3218.9	5.2313
242.85	3.5742	27165	1811	1811	2235.7	5.1871
251.35	3.3704	33120	2208	2208	2886.4	5.2375
266.97	2.7423	41085	2739	2739	3152.6	5.2257
211.03	1.999	31305	2087	2087	1961.9	5.2179
244.71	3.2575	41955	2797	2797	3112.8	5.2446
248.73	3.1592	29130	1942	1942	2504	5.2348
253.48	3.2952	37425	2495	2495	2972.6	5.1823
265.2	2.804	32235	2149	2149	2161.2	5.2305
226.87	3.0184	31080	2072	2072	2913.2	5.1919
229.15	3.0456	32490	2166	2166	2615.8	5.3103
236.81	3.3244	35955	2397	2397	3212.2	5.2311
243.1	3.0996	42735	2849	2849	3733	5.2518
239.86	2.7444	34785	2319	2319	3073.9	5.2163
258.34	2.6246	26295	1753	1753	1563.3	5.2117
218.13	3.0585	35190	2346	2346	3044.5	5.3725
241.16	2.7978	30660	2044	2044	2570.2	5.5801
241.95	2.9195	34935	2329	2329	2968.4	5.4958
242.07	2.9339	37380	2492	2492	3092.1	5.3156
249.22	3.2112	25875	1725	1725	2209.7	5.2473
223.14	3.1988	27930	1862	1862	2481.4	5.2776
237.95	3.5474	29490	1966	1966	2460.9	5.3057
240.85	2.6829	32235	2149	2149	2718.5	5.3332
239.71	3.695	26835	1789	1789	2504.6	5.3215
261.02	2.9813	36930	2462	2462	2952.7	5.2809
259.12	2.5775	29535	1969	1969	2687.7	5.2355
240.54	2.9123	37005	2467	2467	3276.1	5.2683
241.22	3.1983	32460	2164	2164	2900.8	5.2819
225.33	3.6673	26145	1743	1743	2179.4	5.2945
220.31	2.9579	36240	2416	2416	2982.6	5.7604
263.65	2.8852	41865	2791	2791	3452.3	5.5084
227.64	3.5128	26655	1777	1777	2179.6	5.4342
245.4	2.5811	23880	1592	1592	2088.6	5.3913
263.83	3.343	32460	2164	2164	3000.9	5.3421
244.92	2.6347	32460	2164	2164	2715.1	5.4007
231.48	3.187	29445	1963	1963	2599.4	5.4427
244.13	3.0684	38730	2582	2582	3340.9	5.4212
257.84	2.9516	29475	1965	1965	2682.6	5.4262
256.58	3.2822	34815	2321	2321	2772.8	5.3286
216.94	2.8187	26025	1735	1735	2174.2	5.3509
252.73	2.7364	29685	1979	1979	2483.7	5.3422
259.37	2.9892	28110	1874	1874	2532.7	5.4422
228.96	3.8348	28350	1890	1890	2401	5.3219
236.24	2.5423	44460	2964	2964	3747.5	5.3196
248.92	3.245	37905	2527	2527	2906.8	5.2851
265.6	2.8778	30225	2015	2015	2304.7	5.2536
250.4	3.0245	38700	2580	2580	3495.4	5.3152
258.64	2.6685	27045	1803	1803	2152.8	5.3319
246.76	2.9211	35865	2391	2391	3291.1	5.3811
246.23	3.1918	42630	2842	2842	3832.1	5.4397
247.64	3.2151	23310	1554	1554	2012.9	5.3526
242.68	3.0247	37185	2479	2479	3393.1	5.3507
218.49	2.5978	32355	2157	2157	2665.4	5.3674
236.51	3.2349	33180	2212	2212	2799.1	5.358
225.92	2.9325	33990	2266	2266	2867.5	5.3367
222.04	3.0257	43920	2928	2928	3948.9	5.3386
258.98	2.2064	39075	2605	2605	3095.1	5.3051
234.66	3.037	30525	2035	2035	2544.9	5.4569
240.78	3.8526	24525	1635	1635	2148.9	5.4556
251.68	2.6656	37620	2508	2508	3251.6	5.6879
205.08	2.4502	43080	2872	2872	3280.7	5.4166
230.44	3.7959	29115	1941	1941	2716.4	5.4049
242.81	2.5563	30570	2038	2038	2778.9	5.2206
244.47	3.21	25425	1695	1695	2155.9	5.1822
252.55	3.4534	35700	2380	2380	3223.4	5.2389
257.53	2.9429	31440	2096	2096	2881.3	5.2252
224.58	2.9176	28605	1907	1907	2320.4	5.2247
231.21	2.6923	39855	2657	2657	3100.9	5.2007
238.8	2.4739	35730	2382	2382	3209.5	5.1958
229.87	3.1928	31110	2074	2074	2587.4	5.1915
225.38	2.5939	32535	2169	2169	2866.9	5.2127
224.99	3.2811	31410	2094	2094	2799.1	5.255
230.21	2.9639	31725	2115	2115	2785.4	5.2005
228.93	3.2061	36855	2457	2457	2988	5.2101
267.74	3.1969	18615	1241	1241	1628.7	5.1553
197.1	2.746	27615	1841	1841	2227.6	5.1875
254.18	3.0802	32460	2164	2164	2548.5	5.2383
249.98	2.6633	40365	2691	2691	3249.8	5.265
223.64	3.1191	38160	2544	2544	3275.3	5.2485
217.15	2.5725	40305	2687	2687	3312.6	5.2766
255.58	2.8816	35265	2351	2351	2800.2	5.1946
257.04	2.2663	26025	1735	1735	2170.5	5.2319
256.61	3.5076	30765	2051	2051	2902.4	5.2373
227.29	3.3752	33915	2261	2261	2643.2	5.2589
241.23	2.7716	30360	2024	2024	2709.6	5.2846
230.97	3.4101	28005	1867	1867	2505.7	5.3073
236.25	3.0927	31365	2091	2091	2890.7	5.2822
214.47	3.1626	33720	2248	2248	2748.4	5.3274
192.93	2.6666	33900	2260	2260	2770.3	5.2705
222.67	2.8769	30945	2063	2063	2662.3	5.4763
245.02	2.5111	30900	2060	2060	2766.1	5.3624
233.79	2.7178	40245	2683	2683	3202.9	5.4101
249.97	2.0482	30825	2055	2055	2631.7	5.3361
215.58	2.4319	34320	2288	2288	2659.6	5.4497
217.71	2.5865	36645	2443	2443	3181.5	5.7771
253.65	3.369	30810	2054	2054	2512.7	5.7599
225.78	3.1894	36030	2402	2402	3027.1	5.3758
219.28	2.7403	31875	2125	2125	2696.5	5.3562
