3.0915	0	-0.19391
9.9833	0.21554	-1.7326
3.755	9.7874e-08	-0.47743
8.7788	0.21315	-1.2659
6.4561	0.12066	-1.2591
6.852	0	-0.84119
10	0.21402	-0.8008
5.1308	0.0010132	-0.56804
10	0	-1.4726
4.0319	0.092986	-0.70632
2.1245	0.14202	-0.36264
10	0.10206	-0.65427
9.9874	0.21591	-0.81475
3.2906	0.00011365	-0.69243
5.4181	0.22318	-1.4059
10	0	-0.25103
4.5331	0.10541	-0.80452
8.7651	0.060322	-0.91685
9.8647	0.26554	-1.4755
9.9952	0.096759	-0.77882
4.8285	0.00012207	-0.63472
3.2875	0.129	-0.72982
9.5934	0.07526	-1.7082
2.2997	0	-0.25904
4.8896	0.00024414	-0.33945
9.5388	0.22314	-1.2418
4.868	0	-0.3093
9.9748	0.19977	-1.4069
6.4593	0.17801	-1.2797
9.8715	0.12439	-0.79962
2.9095	0.10294	-0.95712
2.6625	0	-0.4907
2.1495	0.011585	-0.61619
9.9634	0.09637	-1.1463
3.6778	0	-0.4437
3.8528	0.039015	-0.33407
5.5899	0	-1.2548
3.8929	0.089737	-0.4404
5.3543	0	-0.58107
5.3486	0	-0.63582
1.8438	0.057832	-0.20579
5.0901	3.8624e-05	-0.39269
9.9056	0.14885	-1.6073
8.6705	0.096283	-1.2472
5.562	0.0011089	-0.87868
10	0	-0.75613
10	0.15087	-1.524
10	0.15209	-1.6196
4.8815	0.13251	-0.66727
10	0	-0.70267
7.3291	0.05748	-0.89375
2.8349	0.08094	-0.66647
5.7413	0.15535	-0.74018
2.9577	0.0625	-0.92449
3.0228	0.060535	-0.83941
5.7192	0.27568	-0.78965
4.2946	0	-0.86381
5.4843	0.092571	-1.5044
3.3817	0.039202	-0.15957
10	0.1557	-1.0693
5.4335	2.4519e-06	-0.49227
10	0.11323	-0.80649
3.9479	0.040312	-0.58312
10	0	-0.54181
8.8965	0.13477	-0.66797
3.592	0.066018	-0.65547
10	0.147	-1.2969
10	0.17303	-1.7467
3.6814	0	-0.43326
10	0	-0.23225
4.027	0	-0.15273
3.899	0	-0.56214
7.022	0.1931	-1.0492
6.7241	0.12207	-1.2557
3.4543	0.11427	-1.0423
9.8509	0.17316	-1.415
5.8914	0.2786	-1.2012
3.2781	0.14844	-0.38235
2.3986	0	-0.45973
8.9256	0	-0.8864
3.2525	0.002981	-0.35208
4.394	0	-0.82686
4.2416	1.7539e-09	-0.66181
9.7582	0.11222	-1.4817
7.0019	0.16675	-0.70631
2.7242	0.039052	-0.43208
3.5416	0.28418	-0.66598
4.0196	0.1618	-0.63293
10	0.00035158	-0.27902
4.183	0.12291	-0.71439
4.8819	0.0052587	-0.6935
9.984	0.19214	-1.3243
4.559	0.18235	-0.6311
1.9203	0.00024414	-0.34992
5.0609	0.2135	-1.0046
4.1798	0.10791	-0.48911
5.9398	0	-0.62307
9.9946	0.070549	-0.5809
3.8335	0.17446	-0.94535
5.612	0	-0.52491
