7.5526	0.081591	-3.5055
4.9849	0.15391	-1.813
5.5856	0.18066	-1.7932
9.8336	0.28512	-2.4967
3.4461	0.10444	-1.4345
10	0.12945	-2.1972
9.9214	0.17781	-2.8654
1.0242	0.025425	-0.79929
9.9995	0.10322	-2.4043
2.7676	0.065891	-1.1392
7.3635	0.18748	-2.3177
2.5511	0.11689	-1.3867
3.6865	0	-1.3676
2.915	0.16683	-1.2757
4.8022	0.17071	-1.7284
10	0.11151	-2.2086
10	0.11798	-2.3559
4.0454	0.12103	-1.9903
3.2249	0.07636	-1.544
2.5736	0.067288	-1.5021
0.67022	0.29755	-1.6961
1.8972	0.14492	-1.9014
5.8958	0.043746	-1.5829
3.5559	0.092308	-1.5039
0.6499	0.094079	-0.89487
7.0443	0.12482	-1.8822
3.402	0.03793	-1.2413
3.3033	0.2159	-1.692
9.3515	0.19831	-2.4117
8.7583	0.1862	-1.9216
1.8727	0.17652	-1.3111
3.0493	0.078559	-1.2301
7.8624	0.16035	-2.066
10	0.18153	-2.968
4.1075	0.20167	-1.5989
1.8679	0.18958	-1.2058
3.3567	0.20221	-1.4673
2.0867	0.074587	-1.2398
5.2885	0.11539	-1.7603
9.9947	0.14063	-2.4397
4.1452	0.24256	-1.8573
1.3145	0.16824	-0.90586
2.0618	0.097371	-1.1189
9.9078	0.2329	-2.964
5.243	0.20419	-1.7015
6.329	0.13065	-2.0167
5.2593	0.10808	-1.4305
3.5584	0.17284	-1.577
4.2831	0.13766	-1.6728
3.6659	0.1562	-1.7446
4.0835	0.052434	-1.4775
4.9223	0.13189	-1.9269
8.0872	0.18995	-2.2052
4.0787	0.09383	-1.7204
9.9996	0.11451	-2.2961
3.1864	0.11415	-1.4386
2.4076	0	-1.0911
3.9208	0.21967	-2.1475
9.9996	0.090086	-2.4332
10	0.088798	-2.3239
6.6527	0.14755	-1.9433
4.8796	0.18164	-2.1632
2.01	0.1988	-1.247
2.1223	0.052368	-0.88212
2.7064	0.06137	-1.3286
2.4451	0.080964	-1.3308
3.0016	0.10051	-1.2495
3.6897	0.15349	-1.8968
9.8217	0.13627	-2.0878
3.1599	0.17857	-1.1462
9.9991	0.025976	-2.2948
6.5384	0.26441	-2.5284
3.9952	0.088632	-1.7001
5.6852	0.21872	-1.9995
1.7195	0	-0.90331
9.7901	0.039679	-2.3196
10	0.19136	-2.4784
3.4378	0.087658	-1.4431
10	0.10639	-2.2432
4.0035	0.13134	-1.9233
7.0484	0.098172	-2.0556
3.1308	0.091525	-1.0138
3.2769	0.13463	-1.5297
4.4849	0.13159	-1.4845
10	0.08366	-2.016
7.1613	0.16163	-1.9204
10	0.16905	-2.5404
2.7012	0.1603	-1.088
3.0114	0.22861	-1.5524
1.0857	0.061775	-0.68704
9.9998	0.11036	-2.2194
6.3887	0.12954	-2.6944
5.9478	0.1917	-1.5707
2.9017	0.087402	-1.067
10	5.5396e-07	-2.0099
6.149	0.13644	-2.0702
7.4155	0.14212	-2.2066
6.1493	0.26468	-1.9657
2.747	0.056013	-1.1227
4.5454	0.12792	-1.554
