10	0	-0.73995
4.5075	0.17301	-0.63506
2.9315	0	-0.23199
3.7274	0.1215	-0.44853
6.1791	4.466e-07	-0.74655
5.3623	0.0001016	-0.17175
5.0029	0.25977	-1.345
5.9392	8.5898e-06	-0.76872
3.5997	0.17218	-0.70279
5.946	0.27924	-1.212
3.1064	5.0759e-06	-0.26509
4.8132	0.19491	-0.654
10	0.20444	-1.6016
3.5518	0.0053172	-0.56496
5.6943	0	-0.9966
9.3057	0.046013	-0.065613
10	0.00046237	-1.1335
10	0.12348	-1.0174
6.21	0	-0.57504
10	0.058739	-0.75248
10	0.06543	-0.50921
5.4837	0.19217	-0.61465
9.9775	0	-0.99231
8.7098	0	-1.1208
10	0	-0.83861
5.3364	1.3681e-06	-0.44696
4.3896	0	-0.35615
3.7866	0.10849	-0.87358
4.9179	0.081576	-1.1667
8.2602	0.25439	-0.057069
5.5426	8.5622e-05	-0.42278
5.5718	0.012262	-0.42188
10	0.30672	-1.1054
2.6815	0.19013	-0.88884
10	2.2888e-05	-1.3659
4.2678	0	-0.48698
10	0	-0.44714
2.0264	9.7299e-07	-0.45258
3.1743	0	-0.23339
3.5465	0.2583	-0.92449
10	0.18629	-1.6634
2.2711	0.0023103	-0.17904
4.5873	0.00024414	-0.10128
4.4559	0.17787	-0.66028
2.9476	0.048801	-0.38541
2.7327	0.091325	-0.70982
6.1946	0.066913	-0.39534
5.6343	0	-0.37127
10	0.037264	-0.73296
2.2296	9.2207e-08	-0.96913
4.9332	0.20112	-0.67826
5.5209	0	-0.69148
3.03	0.27686	-1.5539
6.6998	0.0019531	-0.055349
10	0.1697	-1.4517
10	0.31132	-1.5682
4.6921	1.4653e-05	-0.67276
8.8988	0.1355	-0.67279
10	0.17919	-1.2854
4.194	0	-0.27588
3.2646	0	-0.36558
7.7723	0.37306	-1.2102
5.3761	0.025391	-0.41409
8.5628	0.15283	-0.52252
10	0.21386	-1.0931
4.956	0.22824	-1.2181
1.9337	0	-0.43401
5.3761	0.025391	-0.41409
8.8965	0.13477	-0.66797
10	0.10109	-0.77435
9.9987	0.2161	-1.106
10	0.00097656	-0.77398
5.7966	1.2705e-09	-0.91776
7.2172	0.00025844	-0.44993
4.8152	0.15283	-0.52252
4.9515	0.3947	-1.3215
4.6637	0.10654	-0.47314
3.1367	0.096946	-0.34597
5.0192	0.15041	-0.79388
8.8965	0.13477	-0.66797
4.4451	0.071128	-0.33794
7.0019	0.16675	-0.70631
2.9623	0.11717	-0.6799
6.904	0.17281	-0.50164
5.7592	0.053467	-1.0469
4.4717	0.015811	-0.42159
2.5497	0.071587	-0.28785
2.7787	0.14076	-0.12361
4.4272	0.11037	-0.6599
4.6425	0	-0.43965
5.997	0.24158	-1.1551
5.3302	1.9312e-05	-0.60804
9.8216	0.083543	-1.5773
3.2602	4.1008e-05	-0.31342
5.854	0.07341	-0.77879
5.513	0.17124	-0.89308
10	0.17804	-0.74991
5.957	0.17912	-0.60099
4.2476	0.020812	-0.40256
3.6737	0.1298	-0.7879
