10	0.18645	-1.0175
3.2781	0.14844	-0.38235
9.996	3.081e-07	-0.89747
3.8117	0.0001422	-0.2644
10	0.14672	-0.74198
2.1624	0.23264	-0.99392
3.1977	0.10777	-0.47343
10	0.26396	-0.94712
10	0.33592	-1.4368
8.1558	0.23524	-0.97961
8.1949	0.23285	-0.22386
7.6803	0.03186	-0.79135
3.9488	0.0087669	-0.47763
2.8118	0	-0.041079
4.3629	0.08514	-0.28998
3.1512	0	-0.33979
3.7103	0.1424	-0.62483
3.819	5.099e-08	-0.47601
7.1669	0.24593	-0.22165
9.9999	0.059973	-1.2245
10	0.119	-0.96879
10	0.145	-1.3519
2.2047	0.18215	-0.83848
3.5505	0.15781	-0.80024
4.2929	0	-0.51482
5.0355	0.08645	-0.92098
10	0.15082	-0.40055
6.7317	0.24219	-0.2131
7.5639	0.20799	-1.2662
3.7193	2.1012e-06	-0.42369
4.252	0	-0.51586
8.5499	0.00028229	-0.44611
6.9361	0.20884	-1.1035
4.574	0.045952	-0.66795
4.8729	0.17553	-0.60568
2.9807	0.091359	-0.54009
3.7028	0.00024576	-0.10175
7.254	0.29222	-1.0297
7.3172	0.10763	-1.6184
10	0.11369	-1.1823
4.666	0.12061	-0.36913
3.3379	0.031414	-0.23227
5.4946	5.3326e-05	-0.25201
4.0373	0.00048828	-0.69094
4.4321	0.090721	-0.61884
9.5818	0.026855	-0.19988
8.5628	0.15283	-0.52252
6.8728	0.19691	-0.56938
2.711	0	-0.12856
6.8978	0.21904	-1.3036
4.1637	0	-0.037468
1.5233	0.14998	-1.0854
4.3224	3.7254e-05	-0.4374
10	0.23134	-1.1065
1.1551	0	0.059728
9.9721	0.20803	-0.47918
9.6183	0.21389	-1.0568
5.5049	0.17012	-0.54107
7.0019	0.16675	-0.70631
5.1032	0.023711	-0.65615
6.9533	0.30673	-0.87143
5.2981	0.12327	-0.82971
2.1989	0	-0.034797
9.6303	0.19832	-2.2997
7.887	0.15912	-1.4542
4.0089	0.080488	-0.4802
10	0.26491	-0.85509
10	0.15939	-1.1634
3.4692	0	-0.39132
5.9074	0.14964	-0.86161
5.7951	0	-0.87416
9.5388	0.22314	-1.2418
3.3154	0.26433	-0.7104
10	0	-0.40631
2.1142	0.038609	-0.57705
3.1701	0.043601	-0.22962
3.2901	0.00024414	-0.19156
9.058	0.08197	-0.94995
3.3402	0.36886	-0.71692
10	0	-0.32012
7.7513	0.10554	-0.44331
10	0.19795	-0.34603
4.1964	5.4918e-07	-0.76265
1.968	0.16725	-0.62851
2.3018	0	-0.17965
5.6476	0	-0.083598
9.9989	7.4815e-06	-0.99109
6.1943	0.066895	-0.39558
10	0.090698	-1.2389
3.0028	0.12625	-0.39638
9.9958	0.21721	-1.2517
3.999	0.16655	-0.70654
10	0	-0.47702
10	0.21984	-1.492
9.9928	0.26644	-0.8806
3.0637	0.011599	-0.05898
4.8562	0.18839	-0.76412
2.9207	0	-0.55824
3.4476	0.17957	-0.29171
6.7317	0.24219	-0.2131
