226.16	2.498	32865	2191	2191	2837.5	5.4915
249.78	2.4261	39330	2622	2622	3227	5.352
236.51	2.2533	37140	2476	2476	2812.6	5.3992
224.6	3.1511	31890	2126	2126	2948.4	5.3084
226.4	2.3745	31110	2074	2074	2520.6	5.4114
259.84	2.5754	40545	2703	2703	3290.1	5.365
205.07	2.4938	41295	2753	2753	3180.3	5.3098
253.55	2.8703	29160	1944	1944	2526.1	5.3494
204.08	2.6904	40335	2689	2689	3483.1	5.3049
188.18	2.6308	28305	1887	1887	2349	5.2477
221.32	3.0487	38565	2571	2571	3423.8	5.3569
220.26	3.1984	42780	2852	2852	3744.1	5.39
208.48	2.3485	40140	2676	2676	3333.6	5.3559
230.68	3.097	29580	1972	1972	2555	5.2804
229.36	3.6946	34455	2297	2297	2990.5	5.2936
249.11	3.1322	36945	2463	2463	3320.5	5.2364
231.35	2.9007	32895	2193	2193	2648.3	5.3091
231.66	3.0533	27720	1848	1848	2440.8	5.5299
235.31	2.5958	25320	1688	1688	2204.5	5.7386
237.51	2.9244	42750	2850	2850	3682.2	5.7262
261.75	2.9378	33630	2242	2242	2780.8	5.8293
248.15	3.0817	36375	2425	2425	3307.3	5.7572
234.76	2.7689	30885	2059	2059	2879.7	5.8767
239.9	3.5084	23730	1582	1582	2110.6	5.6384
241.97	2.6156	35535	2369	2369	2790.1	5.6195
223.22	2.2639	34695	2313	2313	2942.8	5.4694
235.31	2.9925	36765	2451	2451	3224.2	5.6675
218.79	2.5881	43965	2931	2931	3781.6	5.5813
239.06	2.8091	33270	2218	2218	2885.2	5.6111
237.9	3.0288	35310	2354	2354	2971.6	5.221
216.97	2.905	25605	1707	1707	2057.1	5.2279
217.38	2.413	31665	2111	2111	2283.8	5.1842
249.25	3.1308	21540	1436	1436	1678	5.1698
226.6	3.073	27690	1846	1846	2334.7	5.2255
215.43	2.1801	41370	2758	2758	3087.1	5.2264
219.26	2.8071	28470	1898	1898	2436.6	5.2121
246.52	3.0946	30405	2027	2027	2542.8	5.2175
230.75	2.3688	32955	2197	2197	2202.4	5.1925
235.58	3.0143	44610	2974	2974	3555	5.1897
234.55	3.4755	38505	2567	2567	3708.7	5.2147
211.16	2.9936	29910	1994	1994	2574.5	5.2789
231.02	3.8235	35385	2359	2359	3142.1	5.2392
218.55	2.8213	33855	2257	2257	2858.5	5.2561
235.66	3.0456	32775	2185	2185	2587	5.1684
229.89	3.1716	28155	1877	1877	2594.5	5.1957
219.46	2.7259	42870	2858	2858	3594.1	5.2309
231.03	2.2664	31065	2071	2071	2354.2	5.2483
256.79	2.609	36855	2457	2457	3048.2	5.2543
245.98	3.1875	40785	2719	2719	3500.1	5.2649
206.39	2.6624	25905	1727	1727	2359.3	5.2368
216.74	3.2616	36015	2401	2401	2916.7	5.2397
236.07	2.4304	34425	2295	2295	2046.5	5.2532
221.17	2.7063	34980	2332	2332	3017	5.235
234.92	3.2256	38490	2566	2566	3180.4	5.2326
218.82	2.8313	35115	2341	2341	3186	5.224
239.75	2.8822	37095	2473	2473	3329.4	5.2092
222.68	2.8566	36630	2442	2442	2986.8	5.2257
208.43	2.3045	36075	2405	2405	3061.1	5.28
233.5	3.1249	24510	1634	1634	2375	7.1839
230.74	3.2002	35340	2356	2356	3389.9	7.1969
216.73	2.8866	44160	2944	2944	4094.7	6.9674
246.38	2.9516	39720	2648	2648	3623.7	7.1353
235.99	2.9521	41625	2775	2775	3932.6	7.1692
224.64	3.0313	39015	2601	2601	3418.6	7.3031
215.62	3.0996	41760	2784	2784	3840.8	7.202
239.6	2.9507	34365	2291	2291	3190.9	7.4197
225.96	2.8311	36555	2437	2437	3311.7	7.2595
258.43	2.8497	34605	2307	2307	2951	7.1021
235.79	3.5137	31695	2113	2113	2954.7	7.2716
205.66	2.8308	25500	1700	1700	2537.1	7.2037
209.51	2.8985	29355	1957	1957	2714.2	7.3816
225.17	2.8558	34470	2298	2298	3182.2	7.1726
263.15	2.6832	35940	2396	2396	2946.9	7.1417
227.68	3.18	41790	2786	2786	3870.9	6.9436
202.16	2.3195	37125	2475	2475	3335.4	7.0961
236.62	4.0802	28890	1926	1926	2822.7	7.1642
213.67	3.0124	33135	2209	2209	3065.1	7.1428
226.05	2.692	31215	2081	2081	2908.4	7.2582
222.64	3.174	37620	2508	2508	3598.5	7.0491
243.24	2.5887	39105	2607	2607	3606.6	7.1346
229.94	2.5638	31320	2088	2088	2998.5	7.0475
243.38	2.7391	40635	2709	2709	3927.5	7.1482
216.01	3.2057	37980	2532	2532	3419.7	7.1226
242.56	3.0786	30300	2020	2020	2803	7.0542
235.86	2.5687	34740	2316	2316	2869.2	6.2237
239.87	2.9665	33390	2226	2226	2899.7	6.1265
245.67	3.7803	35100	2340	2340	3014.7	6.3822
221.83	2.5673	34575	2305	2305	3015.2	6.2935
219.64	2.9273	27600	1840	1840	2347.4	6.2719
237.44	3.0339	35970	2398	2398	3276.4	6.1434
205.92	2.7263	39105	2607	2607	3543.8	6.2153
216.92	3.1219	37170	2478	2478	2837.9	5.6888
239.57	3.2912	28665	1911	1911	2414	5.1838
232.29	1.9892	39390	2626	2626	3367.9	5.1156
210.11	2.6478	35190	2346	2346	2437	5.177
227.58	2.5489	40410	2694	2694	3309	5.4503
230.45	2.4675	29985	1999	1999	2433.7	5.4266
226.07	2.3143	33660	2244	2244	2801.2	5.1809
214.88	2.6928	37155	2477	2477	3402.5	5.2002
227.36	2.5358	38775	2585	2585	3040.3	5.1616
