5.7997	0.12897	-1.1623
6.0312	0.50061	-1.5216
10	0.30922	-1.5175
3.0232	0.15039	0.26292
9.8034	0.18316	-1.3842
5.9503	0.22371	-0.91904
2.262	0.16064	-0.90333
1.9239	0.016113	-0.37442
10	0.40743	-1.1482
9.6466	0.13572	-1.0496
2.8509	0.031388	-0.31533
5.2215	0	-0.24455
10	0.00073242	-0.29178
9.9996	0.00020039	-0.45868
4.3219	0.11004	-0.43902
2.6741	0.25902	-0.5548
0.66163	0.46402	-0.88139
8.5823	0.1505	-1.0493
9.9747	0.15369	-0.64417
10	0.22485	-1.0666
2.3787	0.00036558	0.031001
9.9918	0.29772	-1.1406
7.1853	0.33936	-0.53838
10	0.24039	-0.64689
5.2231	0.14932	-0.58681
10	0	-0.12061
2.6232	0.17295	-0.7927
8.3621	0.18349	-0.38566
7.1088	0.17292	-0.017442
9.5598	0.40043	-1.0913
9.9941	0.45697	-0.93779
4.094	0.13269	-0.50128
4.2263	0.17295	-0.74263
6.0277	0.28288	-0.77119
9.994	0.34329	-0.89629
7.6929	0	-0.3001
7.6502	0.12513	-1.0977
9.9998	0.21486	-0.029518
2.6649	0.25468	-0.51077
10	0.26555	-1.2987
4.666	0.12061	-0.36913
4.1674	0.30489	-0.83513
4.6846	0.34281	-0.58938
3.5966	0.1373	0.099111
10	0.23959	-0.91052
10	0.070644	-1.322
3.6264	0	-0.60312
9.7821	0.47305	-2.534
4.5525	0.29985	-0.40239
2.3375	0.22142	-0.53417
6.7317	0.24219	-0.2131
3.9999	0.16675	0.19549
10	0.13662	-0.31094
10	0.15819	-0.22657
3.8453	0.033453	-0.13388
6.1943	0.066895	-0.39558
9.6974	0.28978	-1.3832
10	0.23714	-1.1963
0.94004	0.28244	-0.29788
3.7812	0.23323	-0.41189
2.9217	0.2181	0.040067
1.9093	0.17109	-0.35375
4.1441	0.013609	-0.3304
10	0.6749	-0.79978
4.2931	0.13983	-0.39363
10	0.10176	-0.21913
10	0.28508	-0.60722
7.7831	0.36166	-0.95075
4.3032	0.13696	-0.27789
2.9911	0.24872	-0.66905
6.3884	0.16853	-0.62888
10	0.30805	-1.3615
9.9997	0.18179	-1.1877
6.7317	0.24219	-0.2131
3.2781	0.14844	-0.38235
7.9871	0.17249	-1.2369
7.2221	0.27076	0.034938
5.4677	0.28838	-1.16
6.015	0.15616	-0.66912
1.3533	0.17423	-0.25728
6.6117	0.29138	-0.92747
2.6849	0	-0.19962
2.421	0	-0.14525
2.8197	0.01123	-0.45376
10	0.23948	-0.23039
2.8197	0.01123	-0.45376
4.3085	0.09459	-0.12409
10	0.21803	-0.31312
10	0.38213	-1.0123
7.6132	0.25525	-1.0762
7.7012	0.12366	-0.83841
6.213	0.32662	-0.74796
2.5908	0.041867	-0.089162
10	0.18564	-1.3077
2.4582	0.33594	-0.72086
3.6579	0.15747	-0.45409
3.2821	0.00038019	-0.21434
7.6599	3.4902e-06	-0.6596
3.9882	0	-0.57377
3.5296	0.31512	-0.56445
