1.2283	0.26599	-0.84568
1.2247	0.1781	-0.64488
0.54725	0.11228	-1.0343
0.60085	0.10772	-0.43329
0.61272	0.12334	-0.37624
6.4944	0.26308	-1.5672
0.65339	0	-0.57572
2.2285	0.21763	-1.0051
0.40588	0.21338	-0.78697
2.4706	0.14164	-1.264
5.0481	0.30469	-1.2286
5.8238	0.24353	-1.5045
3.7867	0.22113	-1.2886
2.992	0.14973	-0.92461
1.3691	0.15916	-1.0725
0.30464	0.26904	-1.3629
0.66135	0.16251	-1.0114
0.5523	0.18472	-0.58065
1.1294	0.13445	-0.79852
0.20511	0	-0.42491
0.30255	0.15343	-0.93575
9.9806	0.30846	-2.1111
0.69714	0.24784	-1.6442
0.5919	0.11682	-0.49882
1.3308	0.30891	-0.88989
2.3867	0.25912	-1.0256
7.0232	0.18844	-1.9565
6.9878	0.33038	-2.1543
1.3996	0.20819	-1.0341
2.3072	0.15451	-1.0158
1.6863	0.15776	-0.69945
3.5513	0.13956	-1.3536
2.2008	0.26594	-1.1796
3.6823	0.24625	-1.4353
1.1681	0	-0.39052
1.4578	0.058512	-0.67536
1.0578	0.20175	-0.62377
2.262	0.16064	-0.90333
2.262	0.16064	-0.90333
1.1316	0.18047	-0.71052
1.9706	0.2949	-1.1858
1.4754	0.18974	-0.67892
4.3017	0.25421	-1.6766
0.33283	0.0073614	-0.04147
4.4906	0.34092	-1.7108
2.6897	0.16734	-1.4633
2.262	0.16064	-0.90333
1.1376	0.15141	-0.87186
6.6714	0.19727	-2.3605
1.2319	0.033444	-0.35209
0.61977	0.023853	-0.18855
1.6691	0.19655	-0.80852
0.94938	0.21149	-0.45537
0.76349	0.069708	-0.40441
6.4212	0.21533	-1.538
0.88272	0.19734	-0.40589
2.5692	0.1725	-1.8898
0.30291	7.2028e-08	-0.4131
5.0029	0.25977	-1.345
2.5826	0.27204	-1.0791
6.5851	0.12665	-2.0962
1.4424	0.087423	-0.56719
0.86799	0.096894	-0.50445
0.93183	0.11388	-0.6351
2.7042	0.33368	-1.1039
0.86538	0.16091	-1.4173
2.3928	0.31692	-1.5227
1.1029	0.11837	-0.56357
8.1703	0.27944	-2.8012
4.5537	0.3852	-2.6698
1.0554	0.19922	-0.40351
2.64	0.16131	-1.0037
0.90414	0	-0.06054
0.85532	0.14785	-0.94069
1.082	0.29631	-0.94917
0.39402	0.11073	-0.91004
1.801	0.065804	-0.98625
1.4743	0.18607	-1.2412
1.5099	0.13671	-0.61007
0.99545	0.053808	-0.43888
1.9123	0.17912	-0.81504
0.99082	0.10821	-0.69624
1.0136	0.14228	-0.87623
4.1874	0.29973	-1.6822
0.9861	0.18674	-0.49338
0.93713	0.11249	-0.68631
2.262	0.16064	-0.90333
1.3636	0.16324	-0.77982
0.61224	0.34984	-1.9614
1.3324	0.23971	-0.78976
0.97206	0.13826	-0.4046
1.7006	0.33289	-0.75788
3.9836	0.075633	-1.1036
1.3815	0.13186	-0.64264
2.3275	7.4552e-06	-0.7707
0.33865	0.15292	-0.68846
1.6002	0.19589	-0.80617
2.3325	0.20468	-1.738
1.4665	0	-0.46143
4.0406	0.21436	-1.2154
