223.68	2.7533	32055	2137	2137	2549.1	5.4203
201.76	2.4256	41295	2753	2753	3071.5	5.3183
217.04	2.9266	46365	3091	3091	3827.8	5.2929
175.62	2.6935	33855	2257	2257	2485.5	5.2536
176.7	2.6492	38565	2571	2571	3238.8	5.3653
192.49	2.3343	29475	1965	1965	2604.2	5.2984
179.99	2.786	36330	2422	2422	2966.5	5.2814
199.13	2.6268	32565	2171	2171	2665.7	5.2767
211.87	2.4039	33885	2259	2259	2922.1	5.2841
229.28	3.0441	31140	2076	2076	2699.9	5.3117
224.1	2.8908	38430	2562	2562	3180.6	5.2735
214.99	3.0259	34320	2288	2288	2923.3	5.2595
199.59	2.8514	34305	2287	2287	2966.4	5.3338
205.39	2.725	30825	2055	2055	2769.3	5.3124
211.6	2.8014	43815	2921	2921	3721.1	5.2651
193.64	2.5309	33645	2243	2243	2925.9	5.2508
180.06	2.2892	31920	2128	2128	2598.5	5.2594
207.01	2.8503	28275	1885	1885	2362	5.3338
194.01	2.5245	28590	1906	1906	2562.4	5.3187
219.14	2.7368	25770	1718	1718	2103.8	5.4047
204.88	2.6069	30435	2029	2029	2262.5	5.3707
209.57	3.0152	35595	2373	2373	2929.2	5.3328
183.24	2.6359	40065	2671	2671	3133.9	5.2805
189.59	2.7716	36390	2426	2426	2840.9	5.3569
226.55	2.79	33810	2254	2254	2973.8	5.3656
194.2	2.8481	46515	3101	3101	4123	5.3756
209.61	2.8323	30225	2015	2015	2600.2	5.2926
205.03	2.8442	35505	2367	2367	2720	5.3096
162.54	2.3249	41040	2736	2736	3251.9	5.3066
211.51	3.2327	23805	1587	1587	2136.9	5.4681
226.81	3.0584	37815	2521	2521	3335.7	5.4201
196.63	3.0419	42585	2839	2839	3703.8	5.5043
201.4	3.1202	31560	2104	2104	2498.9	5.4616
201.38	3.2484	25935	1729	1729	2167.2	5.5192
210.87	2.8492	35685	2379	2379	3034.7	5.483
196.44	3.269	40845	2723	2723	3453.2	5.4681
233.53	2.9665	37770	2518	2518	3210.3	5.4709
202.91	3.1272	30855	2057	2057	2584.6	5.477
223.66	3.1824	37860	2524	2524	3123.9	5.3804
191.92	2.3831	29565	1971	1971	2506.5	5.4139
210.45	2.7624	33900	2260	2260	2916.4	5.4329
192.7	2.1832	33960	2264	2264	2726	5.4853
201.52	2.5123	27885	1859	1859	2154.1	5.4031
235.65	3.2886	29745	1983	1983	2629.9	5.4325
198.4	3.0829	31920	2128	2128	2572.5	5.3783
206.34	2.1229	33495	2233	2233	2607.8	5.4319
232.11	2.5264	33975	2265	2265	2770.3	5.4392
181.93	2.6631	34635	2309	2309	3016.2	5.5212
224.09	3.1411	34050	2270	2270	3092.3	5.5474
202.18	3.0764	33390	2226	2226	2698.7	5.5274
192.7	2.5824	36825	2455	2455	3253.9	5.4355
221.47	2.9302	27435	1829	1829	2190.9	5.4619
207.22	2.066	28290	1886	1886	2079	5.5081
194.3	3.0923	36435	2429	2429	2944.8	5.5252
197.7	2.7705	38130	2542	2542	3101.4	5.4681
208.56	2.738	33855	2257	2257	2803.2	5.4478
210.4	2.9923	41955	2797	2797	3486	5.4595
206.85	3.0872	34905	2327	2327	3104.9	5.4558
213.78	3.069	38445	2563	2563	3241.5	5.4531
210.33	2.4813	36915	2461	2461	3049.7	4.1095
214.16	2.7232	36135	2409	2409	2976.7	3.9544
188.45	2.6324	39165	2611	2611	3282.4	4.0243
209.63	2.5939	36030	2402	2402	3282.4	4.0431
213.81	2.4204	37425	2495	2495	3382.8	4.027
206.51	2.779	32010	2134	2134	2739.7	4.0364
212.6	2.8536	40695	2713	2713	3860.4	4.0823
173.95	2.2686	37665	2511	2511	2976	4.084
201.75	2.6579	33120	2208	2208	2627.5	4.0771
204.53	3.0214	38355	2557	2557	3426.1	4.0324
195.12	2.3604	29805	1987	1987	2766.3	4.0516
221.54	3.3826	36600	2440	2440	3512.5	4.0751
213.04	2.7387	37170	2478	2478	3199.5	4.1269
212.21	2.8474	43395	2893	2893	4276.9	4.0449
232.75	2.492	32340	2156	2156	2624.1	4.0746
206	2.8777	31875	2125	2125	2855.7	4.0304
179.07	2.7057	39045	2603	2603	3377.7	4.0468
221.32	2.9992	39570	2638	2638	3514.9	4.0493
232.07	3.0332	33555	2237	2237	2776.3	4.1155
194.7	2.7213	34455	2297	2297	3028.8	4.084
218.54	3.2411	37440	2496	2496	3475.7	4.0763
206.47	2.958	38940	2596	2596	3172.2	4.0804
225.41	2.5379	36810	2454	2454	3262.5	4.1344
227.87	2.1444	38475	2565	2565	3439.6	4.172
196.09	2.5913	36030	2402	2402	3105.8	4.1653
247.25	2.6316	32010	2134	2134	3168.6	4.1332
217.22	2.8382	35895	2393	2393	3117.9	5.3787
227.53	2.5131	31305	2087	2087	2467.7	5.2995
223.38	3.0841	36450	2430	2430	3018.2	5.3275
203.51	2.8569	33585	2239	2239	3107.2	5.3156
169.03	2.5539	34605	2307	2307	2879.2	5.345
185.03	2.1268	39105	2607	2607	3121.9	5.3262
220.72	3.0203	29130	1942	1942	2342.3	5.3326
171.83	2.7761	39735	2649	2649	3298.5	5.3137
228.59	3.3182	27465	1831	1831	2314.4	5.3193
220.4	3.1818	34050	2270	2270	3108.6	5.2784
178.5	2.5668	37695	2513	2513	2982.2	5.2847
187.41	2.7034	33615	2241	2241	2688.3	5.3152
172.34	2.0845	41895	2793	2793	3119.6	5.361
204.16	3.202	30255	2017	2017	2598.2	5.3367
199.53	2.4393	32880	2192	2192	2455.6	5.3665
