169.22	2.7964	40800	2720	2720	3442.3	4.075
218.1	3.5297	34545	2303	2303	3496.1	3.9488
186.41	2.9556	35475	2365	2365	2855.8	3.9976
191.72	2.4723	42840	2856	2856	3831.8	3.9712
214.33	3.1102	36495	2433	2433	3388.3	3.9306
177.6	2.5186	30510	2034	2034	2649.4	3.9681
182.05	2.9895	40275	2685	2685	3549.4	3.9919
214.99	3.1854	39165	2611	2611	3659	4.0033
223.29	2.7442	34245	2283	2283	3263.1	4.0927
217.35	2.8072	33180	2212	2212	2909.7	4.078
195.89	2.975	36255	2417	2417	3222.5	3.9866
193.67	3.2325	32700	2180	2180	3131.3	3.9369
189.18	3.0951	38535	2569	2569	3543.5	4.0245
208.03	2.8963	44730	2982	2982	3910.7	3.9369
226.41	2.4438	38580	2572	2572	3489.6	3.9505
207.17	2.2435	30375	2025	2025	2671.4	3.9127
195.92	3.0494	36195	2413	2413	3269.9	3.955
196	2.8209	33375	2225	2225	2994.2	3.9815
208.22	3.2365	44295	2953	2953	4267.3	3.9682
205.73	2.4834	27225	1815	1815	2386.8	3.952
184.76	2.2217	34200	2280	2280	3099.3	3.9358
211.63	2.1736	28830	1922	1922	2607.9	3.8805
202.27	2.4288	41430	2762	2762	3979.7	3.9459
197.68	2.6955	30075	2005	2005	2597.9	4.0525
194.71	2.6289	35535	2369	2369	2982.9	3.9788
202.46	2.462	39975	2665	2665	2442.4	3.9112
190.77	2.4096	36360	2424	2424	3087.6	5.6543
216.34	3.1804	33945	2263	2263	2705.3	5.4126
191.8	2.2865	39975	2665	2665	3132.6	5.4309
199.18	2.949	34170	2278	2278	3182.9	5.4706
204.6	2.876	36855	2457	2457	3228.7	5.432
223.67	2.4922	27480	1832	1832	2390.6	5.4343
197.31	2.6467	34110	2274	2274	2777.3	5.3902
192.06	2.0777	32475	2165	2165	2518.5	5.4285
201.7	2.3042	34170	2278	2278	2735.5	5.4642
198.33	2.8191	41760	2784	2784	3648.2	5.3804
212.34	2.4424	34830	2322	2322	2678.1	5.3938
188.8	2.4038	42870	2858	2858	3550.8	5.3912
164.51	2.5181	40575	2705	2705	3308.3	5.4616
180.22	3.0852	38505	2567	2567	3187.1	5.3695
217.09	2.0582	36090	2406	2406	2999.6	5.3821
201.15	2.2269	31740	2116	2116	2453.4	5.3914
197.11	2.31	38790	2586	2586	3173.2	5.4646
231.57	2.8803	43350	2890	2890	3577.2	5.4031
183.35	2.5952	33870	2258	2258	2800.6	5.3941
179.11	2.484	41505	2767	2767	3273.4	5.4271
197.47	2.3225	36885	2459	2459	3070.3	5.4759
221.49	3.0026	31425	2095	2095	2837.2	5.44
186.41	2.1495	35985	2399	2399	2939.3	5.3585
209.98	3.0036	44250	2950	2950	3670.2	5.4296
215.73	2.4011	38970	2598	2598	2969.2	5.4336
204.37	3.0137	33165	2211	2211	2915	5.3957
232.25	2.7884	41715	2781	2781	3563.5	5.3875
197.27	3.1743	31200	2080	2080	2952.9	5.3308
192.79	2.1958	29070	1938	1938	2317.1	4.139
214.39	3.7628	34725	2315	2315	3092.5	3.8816
220.35	2.6395	28455	1897	1897	2492.8	3.9299
209.1	3.005	36780	2452	2452	3403.4	3.9416
213.23	3.3218	29970	1998	1998	2693.3	3.886
191.2	3.335	27135	1809	1809	2424.3	3.9236
180.5	2.2633	33690	2246	2246	2844.1	3.9352
208.88	3.6977	37665	2511	2511	3394	3.909
200.5	2.6967	41955	2797	2797	3750.2	3.8859
194.82	2.9108	33705	2247	2247	3121.9	3.8553
198.41	2.9344	30825	2055	2055	2734.9	3.8708
190.2	2.6588	41370	2758	2758	3574.2	3.929
223.11	2.5341	39975	2665	2665	3579.1	3.9761
208.22	3.1285	36030	2402	2402	3445.8	3.9133
167.05	2.1946	35055	2337	2337	2838.1	3.8972
196.01	2.3878	37860	2524	2524	3446.9	3.8566
211.81	2.1527	33735	2249	2249	2379.7	3.8603
205.53	2.4197	44925	2995	2995	3887.3	3.8915
224.35	2.7359	29100	1940	1940	2237.6	3.8939
212.19	2.8937	31245	2083	2083	2963.3	3.9043
170.87	2.6298	36300	2420	2420	3088.1	3.9145
185.17	2.71	35265	2351	2351	2994.4	3.8963
192.17	2.7225	42810	2854	2854	3626.1	3.9156
197.86	2.1909	33795	2253	2253	2876	3.9815
209.26	3.1435	38565	2571	2571	3446.7	4.0398
214.82	2.9576	38205	2547	2547	3393	4.005
208.53	2.4695	38250	2550	2550	3438.6	3.9582
169.78	2.0144	28740	1916	1916	2284.5	5.3561
201.71	3.0658	42990	2866	2866	3681	5.3578
168.59	2.8115	31140	2076	2076	2728.3	5.4895
194.69	2.5092	31470	2098	2098	2446.1	5.4009
189.1	2.9235	37725	2515	2515	3095.7	5.3151
190.7	2.5441	30750	2050	2050	2327	5.3517
206.24	2.5883	34305	2287	2287	2854.6	5.3614
194.76	2.5409	31620	2108	2108	2691.9	5.3303
232.92	2.1756	35625	2375	2375	2852.5	5.3005
218.43	2.9866	33720	2248	2248	2817.3	5.237
180.18	2.2569	34680	2312	2312	2967	5.2432
198.17	3.2575	37560	2504	2504	3513.2	5.2773
193.14	3.0687	42405	2827	2827	3416.1	5.3197
207.35	2.5399	35205	2347	2347	2628.2	5.2919
180.96	2.8754	39825	2655	2655	3160.1	5.2807
219.85	2.4707	34830	2322	2322	2953.5	5.2165
222.56	2.6695	29985	1999	1999	2348.8	5.2384
197.31	3.0045	36090	2406	2406	3022	5.285
194.12	2.6307	39750	2650	2650	3197.3	5.3403
