10	0	-0.69133
5.3056	0.34351	-0.90227
9.9962	0.01104	-0.18533
2.631	0	-0.028404
3.9833	0.13897	-1.1053
2.211	0	-0.40678
5.2842	0.23069	-0.54337
9.8217	0.17966	-1.9636
3.3654	0.0078184	-0.31558
2.6523	0.22966	-0.54452
1.8656	0.23293	-0.46138
6.8333	0.17781	-1.1819
2.9241	0.12565	-0.53129
5.2466	0.21748	-0.60623
4.0461	0	-0.4656
1.141	0.11897	-0.50393
4.797	0.1145	-0.77346
2.9161	7.3867e-05	-0.10128
10	0.23134	-0.54138
5.0175	0.0023422	-0.52283
9.8218	0.15409	-0.95223
6.5288	0.13251	-0.55491
2.1072	0	-0.26324
5.1742	0.17133	-0.92046
8.8965	0.13477	-0.66797
3.5386	0.063796	-0.24828
3.6245	0.14243	-0.29887
3.0466	0.047293	-0.31555
6.2652	0	-0.56918
5.3292	0.12414	-0.96347
2.2399	0.00012207	-0.19798
3.5585	0.24097	-0.44053
6.1943	0.31689	-0.39558
10	0.19352	-1.3608
3.5997	0.20663	-0.8998
2.367	0.24641	-1.2119
2.2551	0.093575	-0.36897
10	0.15251	-1.9232
3.4354	0.22141	-0.71978
10	0.13085	-0.44918
3.3138	0	-0.3669
3.1757	0	-0.03895
3.3244	0	-0.21864
10	0	-0.20417
3.8776	0	-0.21384
9.9944	0.075321	-1.2814
9.5388	0.22314	-1.2418
7.519	0	-0.14103
2.7901	0	-0.12418
3.7906	0.006224	-0.25987
10	0	-0.66196
4.666	0.12061	-0.36913
7.2546	0.053695	-0.70663
10	0.32509	-0.87887
7.7265	0.25104	-0.71079
3.7785	0.16242	-0.59397
3.9162	0.22893	-0.35359
8.8356	0	-1.0897
5.3197	0.072372	-0.63326
6.342	0.20735	-1.4988
10	0.23914	-1.04
5.0036	0.17379	-1.247
3.0817	0.091631	-0.25981
7.1853	0.089355	-0.53838
10	0.38757	-1.4352
10	0	-0.93201
4.666	0.12061	-0.36913
8.6028	0.049868	-0.47009
9.9821	2.5222e-05	-0.88909
5.972	0.27402	-0.98359
10	0.16418	-0.7682
3.7668	0.16912	-0.45258
1.8555	0.00012016	-0.83744
6.9744	0.23657	-0.79623
5.4984	0.10376	-0.25938
3.2003	0.15307	-0.42005
10	0.13131	-1.3836
10	0.17982	-1.4006
2.7557	0.13147	-1.1056
6.8568	0.27634	-0.71648
4.0406	0.21436	-1.2154
7.0198	0.2444	-1.8107
10	0.29347	-0.73226
7.8403	0.087108	-0.29754
7.7581	0.32	-1.054
4.9486	0.32582	-1.0547
9.5717	0.12334	-0.044921
4.9745	0.18756	-0.99796
5.5705	0.1104	-0.81514
5.6117	0.14349	-0.94289
6.3393	0.20221	-0.69838
9.4506	0.24246	-1.2523
4.8792	5.4538e-06	-0.75018
7.7994	0.00053406	-0.64284
3.2781	0.14844	-0.38235
4.6516	0.037537	-0.026987
3.4108	0.12802	-0.47355
10	0	-0.83788
3.988	0	-0.24816
1.7001	0.025391	-0.41409
