153.18	2.1756	38505	2567	2567	3077.8	5.5212
164.23	2.0374	27450	1830	1830	1995	5.4097
152.36	2.3717	38865	2591	2591	2779	5.4531
132.46	2.1044	35040	2336	2336	2340.4	5.4937
142.06	2.1257	35430	2362	2362	2646	5.5326
141.94	2.0653	42750	2850	2850	3250.2	5.4241
143.31	1.9304	42255	2817	2817	3142.8	5.4138
140.47	2.0201	47400	3160	3160	3312.8	5.4006
144.74	2.4128	41580	2772	2772	3350.7	5.4277
139.83	1.915	36900	2460	2460	2716.7	5.3686
142.61	1.9517	30870	2058	2058	2037.7	5.383
119.97	1.9987	42585	2839	2839	3217.1	5.4082
125.57	1.7743	37905	2527	2527	2734.7	5.4846
151.7	2.215	48240	3216	3216	4004.2	5.4161
136.57	1.9685	36330	2422	2422	2517.1	5.4832
146.15	1.8636	39075	2605	2605	2887.9	5.3681
142.71	1.9669	41175	2745	2745	2466.4	5.4507
132.54	1.8638	47520	3168	3168	3470.7	5.4224
140.2	1.8499	28140	1876	1876	1811.7	5.4112
144.82	1.7733	43035	2869	2869	3269.4	5.3936
140.42	1.8346	38175	2545	2545	2492.9	5.4755
138.58	2.2205	40440	2696	2696	3218.8	5.4095
111.96	1.472	40545	2703	2703	2995.4	5.4598
120.26	1.8033	39165	2611	2611	2760.3	5.409
124.07	1.7318	37290	2486	2486	2628.8	5.4124
137.08	1.7458	38895	2593	2593	2714.4	5.4151
143.4	1.8861	29430	1962	1962	2072	5.4354
109.11	1.8516	44790	2986	2986	3105	5.3731
136.31	2.0133	43140	2876	2876	3361.7	5.4442
151.14	1.9128	31245	2083	2083	2353.8	5.4493
148.97	1.9499	35370	2358	2358	2418.2	4.1718
130.11	2.0126	36270	2418	2418	2840.9	3.9755
131.88	2.4275	47220	3148	3148	4158	3.9724
141.47	1.9221	36180	2412	2412	2834.7	3.9637
110.15	2.0653	51300	3420	3420	4065.3	4.0476
136.38	1.5551	43890	2926	2926	3451.4	4.0263
155.25	1.9963	33630	2242	2242	2653.8	3.953
153.53	2.2196	34980	2332	2332	2285.8	3.9862
127.37	1.7594	40485	2699	2699	2979.2	3.9654
122.12	1.6056	40455	2697	2697	3344.6	3.9347
156.23	2.1909	41085	2739	2739	3582.9	3.9016
123.76	2.015	39060	2604	2604	2894.9	3.9471
117.11	1.5616	44490	2966	2966	3548.6	4.0248
128.37	1.7268	43200	2880	2880	3531.5	3.9733
132.11	1.9811	42120	2808	2808	3459	3.9564
147.71	1.7509	31245	2083	2083	2501.5	3.9525
110.1	1.7607	46590	3106	3106	3862.3	3.9113
140.43	1.8678	46500	3100	3100	3739	3.9836
132.08	1.5509	42030	2802	2802	3474.2	3.942
137.78	1.82	29130	1942	1942	2350.4	3.9897
133.05	2.0122	45840	3056	3056	3611.3	3.9991
111.21	1.8798	39450	2630	2630	2969.3	3.9473
131.32	1.3498	45270	3018	3018	3897.1	3.9358
147.28	1.7491	39840	2656	2656	2852	3.9612
130.77	1.9918	33915	2261	2261	2734.8	3.9822
129.38	2.0034	46425	3095	3095	3494.7	3.9683
143.17	1.9738	40560	2704	2704	3125	5.4923
123.78	1.9294	36585	2439	2439	2682.6	5.4753
124.84	1.5391	40245	2683	2683	2834	5.3665
150.75	2.0735	38190	2546	2546	2551.4	5.3058
140.03	2.1255	35160	2344	2344	2682.7	5.3196
127.17	2.0605	34830	2322	2322	2676.5	5.3134
129.01	2.1125	40905	2727	2727	3019.4	5.3154
131.23	2.1324	36015	2401	2401	2586.2	5.3515
146.15	1.6355	32355	2157	2157	1762.1	5.3281
135.69	1.8942	43470	2898	2898	3296.7	5.2749
126.05	1.7025	46275	3085	3085	3739.8	5.284
109.88	1.5123	42495	2833	2833	3471.9	5.3948
131.53	2.2099	33825	2255	2255	2584.7	5.5004
122.51	1.3387	41850	2790	2790	3175	5.4748
131.31	1.5915	28785	1919	1919	1668.8	5.3997
128.75	2.1279	41670	2778	2778	3486.4	5.3697
139	1.8772	39885	2659	2659	2835.2	5.424
157.66	1.8215	42600	2840	2840	3027.1	5.4507
119.12	1.681	39795	2653	2653	3076.1	5.4431
144.96	1.9139	36870	2458	2458	2619.5	5.4472
138.89	1.7508	39675	2645	2645	2636.1	5.3983
138.9	2.1544	43590	2906	2906	3325.9	5.3835
128.08	1.7863	40950	2730	2730	2985.2	5.406
139.91	2.0111	42690	2846	2846	3456.7	5.431
142.78	1.7275	42390	2826	2826	3230.5	5.4445
131.52	1.7004	40500	2700	2700	3310.4	5.4133
159.31	1.778	43830	2922	2922	3422.4	5.3703
140.35	1.9854	37215	2481	2481	2818.3	5.3777
143.41	2.0351	31560	2104	2104	2322.6	5.429
138.82	2.027	37155	2477	2477	2388.8	5.5528
135.51	2.0055	47370	3158	3158	3647.1	5.2409
117.07	1.5191	36945	2463	2463	2760.6	5.2064
149.7	1.6119	39945	2663	2663	3181	5.2175
147.05	1.7951	40245	2683	2683	2923.5	5.1904
161.46	2.1642	38490	2566	2566	2620.8	5.2686
153.95	1.8502	38310	2554	2554	3103.4	5.3143
134.5	2.3264	39525	2635	2635	3304.7	5.3504
133.25	1.9704	32100	2140	2140	1777.4	5.3405
152.94	2.4542	36495	2433	2433	2766.6	5.2636
129.37	2.167	38100	2540	2540	2876	5.2305
120.91	1.9473	46515	3101	3101	3956.8	5.2159
137.37	1.9039	42915	2861	2861	3110.7	5.2684
121.83	2.0167	40680	2712	2712	2732.6	5.2153
150.29	2.2162	39930	2662	2662	2955	5.2143
