174.2	2.8969	39645	2643	2643	3132.1	6.0586
214.04	2.7988	40125	2675	2675	3338.7	5.4563
197.57	2.689	40230	2682	2682	3471.8	5.4977
194.82	2.0576	42900	2860	2860	3341.4	5.5204
211.06	2.7079	36555	2437	2437	3206.2	5.4512
190.27	3.2819	33135	2209	2209	2800.6	5.5158
171.97	2.7518	34515	2301	2301	2804.3	5.4607
171.87	2.8342	37485	2499	2499	2975.1	5.4617
213.23	2.3924	36225	2415	2415	2842.2	5.5308
202.28	2.3445	35910	2394	2394	2711.5	5.4156
201.43	2.5591	34230	2282	2282	2756.3	5.4617
167.47	2.1746	30195	2013	2013	2593.3	5.574
201.67	2.3585	36495	2433	2433	2931.5	5.6063
169.4	2.4166	31500	2100	2100	2562.9	5.4636
182.05	1.7492	36540	2436	2436	2460.4	5.4493
199.95	2.4727	36345	2423	2423	3246.1	5.3983
168.88	2.6028	33195	2213	2213	2701.5	5.4318
188.74	2.0789	33750	2250	2250	2617	5.4221
169.43	2.0314	46410	3094	3094	3923.9	5.4589
200.19	2.5735	37980	2532	2532	2601.3	5.5212
190.67	3.3346	42465	2831	2831	3798.2	5.4829
178.07	2.8296	39465	2631	2631	3319	5.3695
217.67	2.7197	40785	2719	2719	3433.6	5.3821
156.96	1.5228	36180	2412	2412	2785.7	5.4127
180.25	2.5164	31095	2073	2073	2668.7	5.4262
198.14	2.3359	39135	2609	2609	3462.4	5.4631
190.46	2.715	40575	2705	2705	3613.9	5.4803
220.4	2.4671	32130	2142	2142	2668.1	5.4186
201.28	2.5562	43590	2906	2906	3602.2	5.477
173.71	2.0168	47985	3199	3199	3961.6	5.3685
207.72	2.6164	43320	2888	2888	3788.3	5.4226
178.44	2.6048	30615	2041	2041	2403.2	5.3217
199.2	1.971	44205	2947	2947	3227.7	5.3351
201.16	2.8253	29250	1950	1950	2475.1	5.4047
203.89	2.6993	26700	1780	1780	2250.3	5.4379
213.23	2.9709	38145	2543	2543	3204.3	5.41
196.45	2.7634	31560	2104	2104	2285.5	5.3987
196.67	3.1182	36660	2444	2444	3044.9	5.3454
163.12	2.3795	35430	2362	2362	2923.9	5.3861
189.62	2.5713	38400	2560	2560	3374.5	5.3724
170.13	2.4182	43635	2909	2909	3720.2	5.422
192.67	2.5163	39285	2619	2619	3286.2	5.3676
209.3	2.0797	35910	2394	2394	2793.7	5.3802
172.54	2.1406	41835	2789	2789	3384.1	5.351
177.03	2.6595	36810	2454	2454	2957.7	5.3284
182.85	2.5808	36735	2449	2449	3080.4	5.3546
185.08	1.8418	40095	2673	2673	3047.6	5.4312
202.46	2.8842	38670	2578	2578	3208.7	5.4204
178.85	2.646	37575	2505	2505	3162.7	5.3856
194.84	2.6219	33165	2211	2211	2550.6	5.3554
201.35	3.3424	37725	2515	2515	3362.9	5.4315
212.51	3.4601	37245	2483	2483	3412.3	5.3936
174.61	2.8373	27570	1838	1838	2305.9	5.3816
174.8	2.5158	37545	2503	2503	3192.9	5.4073
207.93	2.3575	36750	2450	2450	3095.6	5.3669
199	2.5257	37260	2484	2484	3304.8	4.2322
168.33	2.2612	45315	3021	3021	4179	4.0114
161.69	2.2343	31170	2078	2078	2661.8	4.0066
191.16	2.5412	42510	2834	2834	3465.2	4.0195
201.63	2.5408	39990	2666	2666	3287.9	3.9404
205.37	2.2717	40080	2672	2672	3423.7	3.9568
227.26	2.582	34830	2322	2322	2978.3	4.0085
187.85	2.6683	39420	2628	2628	3542.5	3.9888
185.99	2.2623	30315	2021	2021	2636.4	3.9862
196.24	2.5034	39000	2600	2600	3486.4	3.9076
200.6	1.5654	39240	2616	2616	3056.3	3.9385
217.11	3.3235	33810	2254	2254	3200.4	3.9753
184.96	2.2203	38085	2539	2539	3257.9	3.9967
199.72	2.8834	38040	2536	2536	3558.6	3.9251
200.13	2.2622	40140	2676	2676	3551	3.949
194.77	2.8174	34215	2281	2281	2953.7	3.9089
187.52	2.7543	32655	2177	2177	2960.4	3.8994
168.33	2.4187	29715	1981	1981	2887.7	3.9291
202.41	2.7585	46365	3091	3091	4145.1	3.9681
208.31	2.7	41655	2777	2777	3596.7	3.9552
171.11	2.5836	36315	2421	2421	2993.7	3.9356
188.64	2.3666	34515	2301	2301	3166.2	3.8848
197.75	2.2954	35175	2345	2345	3142.6	3.9047
196.03	2.8543	41955	2797	2797	3772	3.9719
215.27	2.8181	42495	2833	2833	3900.9	3.9557
189.17	2.861	37290	2486	2486	3240.3	5.4362
184.33	2.2429	38235	2549	2549	2779.5	5.2906
218.55	2.941	34200	2280	2280	3127.2	5.4385
225.3	3.0667	39570	2638	2638	3497.4	5.3748
193.99	2.9102	33780	2252	2252	2845.7	5.4595
205.65	2.914	37920	2528	2528	3082.4	5.3629
182.39	2.2271	41640	2776	2776	3371.5	5.3644
197.35	2.8674	39270	2618	2618	3156	5.2853
183.45	2.2367	38760	2584	2584	3095.7	5.2662
173.33	2.2316	37095	2473	2473	2819	5.2161
199	2.5835	39240	2616	2616	3218.2	5.2329
181.61	2.1276	44505	2967	2967	3582.9	5.2819
182.11	2.6363	35625	2375	2375	2900.3	5.3011
198.62	2.756	37875	2525	2525	3177.4	5.2425
161.09	2.136	39795	2653	2653	2962.2	5.2389
202.54	2.6579	43545	2903	2903	3512.9	5.1917
191.39	2.9558	31815	2121	2121	2579.8	5.2217
199.74	2.9657	41205	2747	2747	3623.6	5.2638
156.96	2.2616	32040	2136	2136	2580.4	5.2769
206.07	3.3914	32715	2181	2181	2780.2	5.2424
