217.67	2.4933	31680	2112	2112	2672.3	5.3589
209.03	2.6178	33825	2255	2255	2917.7	5.1304
198.8	2.9903	26850	1790	1790	2448.6	5.1578
205.86	2.9972	28650	1910	1910	2393.6	5.1048
209.06	2.9438	31440	2096	2096	2791.8	5.1302
214.87	2.7999	37335	2489	2489	3300.8	5.1235
206.44	2.4393	35580	2372	2372	3118	5.1517
222.98	2.8615	25575	1705	1705	2139.7	5.124
205.8	3.5355	34395	2293	2293	3104.1	5.1416
199.99	2.6909	31485	2099	2099	2593	5.0882
228.84	3.2775	32775	2185	2185	2765.6	5.1237
202.12	1.7829	37830	2522	2522	2972.6	5.1158
221.44	2.8042	27855	1857	1857	2451.8	5.1961
205.39	2.7152	27960	1864	1864	2394.5	5.1431
216.43	2.944	38025	2535	2535	3326.9	5.1696
206.12	2.9806	39015	2601	2601	3264.2	5.069
199.23	2.8236	31275	2085	2085	2766.3	5.149
217.91	2.9817	39570	2638	2638	3195.1	5.1427
223.41	2.1968	28005	1867	1867	2291.9	5.1593
225.28	2.7482	40260	2684	2684	3552.8	5.15
217.22	2.6212	36390	2426	2426	3100.3	5.1726
205.23	2.9254	31500	2100	2100	2536.4	5.1348
206.64	2.3468	31095	2073	2073	2919.9	5.1231
222.24	3.4838	40725	2715	2715	3649.6	5.1148
196.29	2.9537	28425	1895	1895	2388.1	5.1407
218.98	3.1485	35850	2390	2390	3148.6	5.1103
196.96	2.5948	34350	2290	2290	2875	5.1515
231.1	2.9013	39465	2631	2631	3342.3	5.1072
213.65	2.6474	34050	2270	2270	2610.9	5.1348
221.11	2.4812	36465	2431	2431	3004.9	5.4408
206.86	2.744	34425	2295	2295	2810.4	5.316
219.71	3.2324	24120	1608	1608	2058.2	5.3751
200.93	2.3094	34185	2279	2279	2814.6	5.3164
196.62	2.7678	38640	2576	2576	3290.1	5.2458
199.09	2.7058	32055	2137	2137	2721	5.332
196.49	2.6116	32835	2189	2189	2702.1	5.2908
204.16	3.0079	42000	2800	2800	3660.1	5.3235
224.95	2.9756	34905	2327	2327	2823	5.2703
233.78	3.6211	34335	2289	2289	2837.7	5.2658
185.85	2.5898	33510	2234	2234	2781.5	5.2569
224.24	2.9906	26385	1759	1759	2151.9	5.286
194.66	2.5565	38355	2557	2557	3162.9	5.3736
212.08	2.8102	37140	2476	2476	3132.3	5.317
218.21	2.5082	40335	2689	2689	3346.1	5.3153
222.08	3.5	37605	2507	2507	3374.6	5.2492
221.82	3.0724	24735	1649	1649	2045.9	5.2158
206.69	2.5119	30120	2008	2008	2547.2	5.2974
212.24	2.961	39060	2604	2604	3071.8	5.2735
226.63	2.3708	35490	2366	2366	2909.9	5.3119
214.87	2.8089	32340	2156	2156	2654.3	5.3156
241.8	2.3403	31065	2071	2071	2250.5	5.2737
193.53	3.0371	28440	1896	1896	2317	5.3152
235.46	2.4113	30615	2041	2041	2001.7	5.3058
181.67	2.6788	31830	2122	2122	2547.5	5.264
231.54	2.9713	31395	2093	2093	2662.8	5.3063
204.92	2.5055	35205	2347	2347	3179.6	5.3026
224.36	2.2727	32055	2137	2137	2470.3	5.2744
217.09	2.9752	39690	2646	2646	3611.5	5.2541
218.95	2.5557	30630	2042	2042	2602.1	5.3095
208.5	2.2242	29670	1978	1978	2037.8	5.386
230.76	2.675	29835	1989	1989	2523.8	5.2799
226.67	3.3908	31905	2127	2127	2789.2	5.3397
232.37	2.3661	33600	2240	2240	2702.2	5.2996
178.78	2.2311	42630	2842	2842	3382.2	5.4183
216.01	2.8022	27075	1805	1805	2173.5	5.35
211.69	3.3465	36300	2420	2420	3357.3	5.3503
213.2	2.199	37530	2502	2502	3043.2	5.3453
230.13	2.9997	44655	2977	2977	3614.6	5.3235
204.89	2.5575	34305	2287	2287	2870.8	5.2397
197.1	2.2794	26085	1739	1739	2214.7	5.2904
205.69	2.6259	36360	2424	2424	3004.3	5.4016
207.79	2.2776	32280	2152	2152	2781	5.4764
195.19	2.4273	37155	2477	2477	3029.5	5.3857
206.75	2.8513	32625	2175	2175	3051.5	5.3687
161.21	2.6196	40395	2693	2693	3400.6	5.317
229.06	2.6704	29085	1939	1939	2462.2	5.3607
200.71	3.5799	42405	2827	2827	3426	5.4024
207.71	3.3574	30960	2064	2064	2760.4	5.4521
199.23	2.5498	25215	1681	1681	2123.2	5.445
223	3.3622	38805	2587	2587	3450.2	5.4554
228.42	2.287	35985	2399	2399	3136.1	5.3908
192.12	2.3221	44640	2976	2976	4073	5.4272
202.64	2.8942	31380	2092	2092	2696.4	5.4305
201.12	2.8268	42300	2820	2820	3394.5	5.4334
200.4	2.6628	36870	2458	2458	3113.2	5.408
185.02	2.7952	34830	2322	2322	2976	5.4008
213.45	2.9012	40080	2672	2672	3251.8	5.4176
225.14	2.452	26070	1738	1738	1827.7	5.4393
220.2	2.908	32655	2177	2177	2876.6	5.4428
202.85	2.4164	32445	2163	2163	2483.7	5.2676
211.18	3.0164	31545	2103	2103	2463.2	5.2574
201.93	2.7618	33975	2265	2265	2668.6	5.2446
207.68	2.6342	33375	2225	2225	2859.6	5.3537
190.6	2.4696	37275	2485	2485	2988.2	5.2652
224.11	3.646	34590	2306	2306	2880.8	5.2389
181.96	2.3908	38130	2542	2542	3036.3	5.2562
231.96	2.7978	31050	2070	2070	2440.9	5.3408
217.55	3.3084	37050	2470	2470	3096.3	5.1722
209.51	3.0216	31350	2090	2090	2572.3	5.2632
212.85	2.3666	32505	2167	2167	2874.8	5.2657
