10	0	-0.38731
9.5602	0.40039	-1.0911
8.5628	0.15283	-0.52252
5.5809	0.23383	-1.4339
2.262	0.16064	-0.90333
10	0.19888	-1.4844
4.666	0.12061	-0.36913
7.4989	0	-0.15624
3.5649	0.28815	-0.59559
10	0.2627	-1.3744
4.3794	0.019922	-0.22937
10	0.13108	-0.03552
7.979	0.27454	-0.97771
2.4424	0.19952	-0.58731
5.9746	0.10271	-0.80961
1.8434	0.023438	0.29466
5.0367	0.38525	-0.8716
3.0568	0.06582	0.25747
8.2357	0.46314	-1.3769
7.3106	0.39395	-0.96366
1.4595	0.26687	-0.23245
4.7274	0.37964	-0.40253
3.3133	0.13993	-0.70886
7.0019	0.16675	-0.70631
6.842	0.37012	-0.56174
10	0.2499	-1.3424
4.8668	0.16188	-0.46489
3.0569	0.15519	-0.2303
3.2781	0.14844	-0.38235
4.0748	0.27995	-0.40558
4.666	0.12061	-0.36913
2.6141	0.42591	-1.1774
10	0.17259	-1.3243
9.6249	0.27588	-0.44847
10	0.073635	0.20425
10	0.13878	-0.64803
8.8965	0.13477	-0.66797
5.0367	0.38525	-0.8716
2.7181	0.13006	-0.14653
3.2781	0.14844	-0.38235
3.2781	0.14844	-0.38235
3.2265	0.39186	-1.3142
4.6229	0.11166	-0.43651
4.6344	0.17494	-0.72414
10	0.10713	-0.1988
10	0.38263	-0.73416
4.1226	0	-0.11296
8.2602	0.25439	-0.057069
10	0.10668	-1.2453
9.9997	0.21231	-1.1587
5.1109	0.076936	-0.95014
4.2207	0.17893	-0.96564
10	1.213e-07	-1.0092
10	0	-0.080506
8.9769	0.42969	-0.55161
6.9221	0.40276	-0.77978
10	0	-0.24858
3.6229	0.088068	-0.41466
3.2411	0.015741	-0.25763
9.9998	0.25071	-1.4718
5.5082	0	-0.45736
10	0.34572	-1.6489
8.3973	0.25345	-0.66852
3.7912	0.31099	-0.52199
2.6218	0.1809	-0.42032
7.0019	0.16675	0.19549
4.5678	0.14169	-0.82632
2.9041	0.14299	-0.6624
9.6249	0.33838	-0.78697
4.6091	0.16851	-0.56516
3.5426	0.076356	-0.51561
10	0.08876	-0.51152
2.124	0.072754	-0.53309
10	0.13354	-0.93405
4.0989	0.040858	-0.1305
7.2979	0.095801	-0.53595
9.9997	0.17971	-0.038615
10	0	-0.12214
6.0407	0.28102	-0.077169
5.506	0.26019	-1.052
9.9999	3.3576e-06	-0.1044
3.8945	0	-0.12812
5.6046	0.083292	-1.0881
4.3616	0.104	0.99018
5.3739	0	-0.6321
1.6913	0.12191	-0.48837
10	0.15155	-0.80266
9.9999	0.10737	-0.41625
6.0589	0.24966	-0.63007
3.2891	0.3132	-0.70026
3.4212	0.14111	0.30259
9.9986	4.1321e-06	-0.21961
10	0.24756	-0.048144
3.9574	0.33402	-0.74974
9.789	0.15426	-0.21763
8.1135	0.20258	-0.81433
7.1132	0.37817	-1.121
4.1216	0.11026	-0.23117
3.7892	0	-0.22529
7.9793	0.18637	-1.1982
