180	2.1827	39840	2656	2656	3183.5	5.3573
220.49	3.0006	34125	2275	2275	2976.4	5.2354
215.29	2.5848	35115	2341	2341	3104.8	5.2795
225.1	3.0392	37035	2469	2469	3194	5.2239
224.42	3.2689	35550	2370	2370	3071.8	5.2285
226.06	2.7917	30045	2003	2003	2478.1	5.3527
201.56	2.4907	36225	2415	2415	3072.9	5.2808
228.46	3.3375	32595	2173	2173	2941.4	5.2818
217.26	2.5167	35265	2351	2351	2740.8	5.2625
216.98	2.9682	31305	2087	2087	2691.2	5.2313
242.23	3.2353	37935	2529	2529	3143.8	5.2416
217.58	2.715	37365	2491	2491	3175.9	5.2994
203.89	2.7312	41895	2793	2793	3274	5.3151
211.49	2.5278	27420	1828	1828	2364.4	5.2493
237.76	2.6459	29610	1974	1974	2398	5.2834
239.66	2.8934	37155	2477	2477	3138	5.2295
212.22	3.0704	40650	2710	2710	3774.5	5.2738
225.55	2.8171	33570	2238	2238	2851	5.2918
234.57	3.5952	38430	2562	2562	3334.4	5.3122
220.41	2.9674	34710	2314	2314	3298.8	5.3204
227.57	2.7602	31395	2093	2093	2649.8	5.3016
221.99	2.0205	31875	2125	2125	2325.9	5.2961
233.58	2.3036	36240	2416	2416	2955	5.3066
208.28	2.5909	40515	2701	2701	3145.4	5.3112
255.76	2.8317	31110	2074	2074	2480.4	5.3273
231.62	3.0389	41115	2741	2741	3398.2	5.3078
212.04	2.3835	43380	2892	2892	3622.4	5.2891
221.19	2.6167	36525	2435	2435	3272.4	5.2591
224.31	3.0093	41280	2752	2752	3787.2	4.353
206.53	2.931	35310	2354	2354	3273.8	4.6295
220.19	3.6492	29880	1992	1992	2812.6	4.6559
207.72	2.8969	25965	1731	1731	2465.3	4.6359
220.27	3.2647	39870	2658	2658	3958.4	4.5598
205.62	2.5897	37545	2503	2503	3832.5	4.4106
215.77	2.4474	43800	2920	2920	3880.8	4.5953
246.41	3.8839	37695	2513	2513	4081	4.5233
188.33	2.7416	29955	1997	1997	2441.4	4.6951
241.33	2.5538	25725	1715	1715	2735.2	4.5704
211.58	2.7306	36555	2437	2437	3641.9	4.7748
256.77	3.2182	32490	2166	2166	3263.6	4.7007
240.06	3.6736	44805	2987	2987	4464.8	4.6659
212.57	2.6332	33120	2208	2208	3162.8	4.8202
242.03	3.093	33705	2247	2247	3262	4.5785
231.51	3.2655	24930	1662	1662	2576.4	4.6829
226.52	3.3685	23715	1581	1581	2533.2	4.4775
239.39	3.5939	35415	2361	2361	3802.3	4.5926
228.89	3.0326	36465	2431	2431	3823.3	4.5697
227.31	3.3633	34035	2269	2269	3325.6	4.5475
211.39	3.2809	33540	2236	2236	3373.8	4.4604
212.66	2.6332	39990	2666	2666	3865.6	4.3792
222.36	2.7059	40860	2724	2724	3736.8	4.5631
243.41	2.9234	26175	1745	1745	2543.1	4.4243
228.52	2.528	31125	2075	2075	2842.7	4.4168
199.7	3.4546	32805	2187	2187	2891.6	5.3695
244.29	2.7532	26790	1786	1786	2298.5	5.2548
242	3.1544	27930	1862	1862	2339.3	5.2413
192.96	3.0209	35670	2378	2378	2756.3	5.379
227.49	2.8654	36930	2462	2462	3202.7	5.593
208.83	3.1201	39390	2626	2626	3099.4	5.2841
219.48	2.9311	29685	1979	1979	2490.4	5.2267
228.12	2.6035	29055	1937	1937	2346	5.2307
231.56	2.988	28500	1900	1900	2372.1	5.2316
197.91	2.3593	31020	2068	2068	2524.4	5.2729
224.98	2.7942	41655	2777	2777	3600.3	5.2981
230.23	2.749	34695	2313	2313	2995.2	5.257
229.31	3.0332	38610	2574	2574	3112.1	5.2667
247.72	3.0994	42060	2804	2804	3603.6	5.2586
228.9	3.1727	38055	2537	2537	2996.7	5.2594
218.18	2.8796	30900	2060	2060	2815.9	5.28
221.76	2.9618	33915	2261	2261	2953.1	5.492
217.01	2.1464	37485	2499	2499	2964.2	5.6007
234.37	3.982	36255	2417	2417	3247.2	5.4556
227.4	2.9364	34920	2328	2328	2927	5.4928
243.66	3.7141	28275	1885	1885	2459	5.6939
234.8	3.3058	21825	1455	1455	1773.1	5.4952
214.15	2.5895	28395	1893	1893	2343	5.2988
215.46	3.2524	30690	2046	2046	2616.5	5.3595
220.53	3.035	34470	2298	2298	2864.6	5.4093
235.1	2.6089	33135	2209	2209	2781.1	5.3496
232.54	2.9345	26460	1764	1764	2384.7	5.3129
226.93	2.5185	38115	2541	2541	3110.1	5.2938
228.38	2.4677	30180	2012	2012	2125.2	5.3559
234.04	2.6479	32655	2177	2177	2946.9	5.2662
257.24	2.5153	31500	2100	2100	2158.5	5.299
197.55	3.4289	36060	2404	2404	3244.3	5.4338
238.95	2.5813	39510	2634	2634	3262.3	5.2817
226.11	2.5531	38550	2570	2570	3021.1	5.299
242.17	2.426	41640	2776	2776	3552.8	5.2491
202.76	2.6184	27105	1807	1807	2422.6	5.3991
243.14	2.9914	38115	2541	2541	3507.2	5.3018
231.49	2.7557	37560	2504	2504	3066.9	5.2721
201.61	2.8509	32640	2176	2176	2806.4	5.2828
227.56	3.2849	39990	2666	2666	3583	5.2975
229.17	3.2391	28410	1894	1894	2476.8	5.2517
244.41	2.9363	33210	2214	2214	2920.8	5.2446
226.09	2.5868	33210	2214	2214	2604.5	5.2823
244.88	2.7559	41445	2763	2763	3653.1	5.398
218.62	2.5068	33480	2232	2232	2533.5	5.3876
238.72	2.903	37755	2517	2517	3116.6	5.4113
229.27	2.3287	30945	2063	2063	2463.1	5.3923
