167.78	2.1984	33795	2253	2253	2610.7	5.4332
238.26	2.8752	34875	2325	2325	3001.8	5.2563
215.42	2.4652	26040	1736	1736	2033.8	5.226
223.01	2.4696	41970	2798	2798	3345.3	5.193
187.13	2.399	40605	2707	2707	3232.6	5.2004
198.8	2.3996	39585	2639	2639	2988	5.2566
249.67	3.4924	37200	2480	2480	3222.1	5.2198
180.51	2.6351	40215	2681	2681	3168.1	5.2353
219.09	3.2108	26250	1750	1750	2120.5	5.257
222.3	2.7899	29400	1960	1960	2498.8	5.2008
190.06	3.0271	41235	2749	2749	3378.6	5.1793
187.81	2.424	37995	2533	2533	3206.7	5.2643
218.25	2.6373	40095	2673	2673	3489.5	5.2833
200.71	2.8659	43005	2867	2867	3627	5.2256
205.49	2.5613	34830	2322	2322	3252	5.2125
199.63	3.1428	39420	2628	2628	3314.3	5.1913
195.57	2.8109	40725	2715	2715	3422.2	5.2237
208.94	3.1127	36255	2417	2417	3290.7	5.2295
189.11	2.571	35130	2342	2342	2919.1	5.2234
198.78	2.7308	35700	2380	2380	3012.4	5.2411
216.74	2.9611	41745	2783	2783	3613.2	5.2418
209.81	2.9665	35715	2381	2381	2998.5	5.2115
212.11	2.693	41235	2749	2749	3424.5	5.2054
216.54	2.9484	34575	2305	2305	2900.6	5.2686
228.7	2.9228	34830	2322	2322	3053.3	5.3112
226.68	2.8299	37695	2513	2513	3006	5.2904
229.97	2.5722	41490	2766	2766	3335.1	5.1845
206.79	2.0332	29835	1989	1989	2454.9	5.471
207.02	3.0771	30195	2013	2013	2566.8	5.356
199.42	2.9091	25575	1705	1705	2159.3	5.3346
220.86	3.1733	30975	2065	2065	2352.4	5.2969
234	2.5372	36540	2436	2436	3033.6	5.2939
237.71	2.6072	38085	2539	2539	3077.2	5.3205
207.6	2.1311	35175	2345	2345	3204.6	5.328
200.31	2.4837	38625	2575	2575	3405.4	5.3152
181.05	2.2957	36015	2401	2401	2864.4	5.3317
246.74	2.3829	32925	2195	2195	2798.3	5.3114
221.35	2.8508	37725	2515	2515	2744.7	5.2964
216.22	2.6088	42180	2812	2812	3429.9	5.3084
197.94	3.0546	40725	2715	2715	3325.7	5.3729
217.4	2.6225	28110	1874	1874	2211.8	5.3297
225.35	3.087	34170	2278	2278	3275.6	5.3533
194.48	2.5786	31695	2113	2113	2539.8	5.2867
219.97	2.9271	35745	2383	2383	3118.4	5.3017
225.71	2.7448	31695	2113	2113	2761.2	5.3654
207.41	2.5686	34530	2302	2302	2891.3	5.3265
181.18	2.5153	33270	2218	2218	2721.2	5.3274
219.56	2.5569	33210	2214	2214	2954.3	5.3185
212.13	2.6852	36540	2436	2436	2934.9	5.2856
200.03	2.9091	40635	2709	2709	3550	5.2984
220.29	2.9756	28800	1920	1920	2386.2	5.3296
221.8	2.7362	33165	2211	2211	2932.2	5.3437
220.05	3.1297	41985	2799	2799	3754.7	5.3511
230.49	2.6633	37590	2506	2506	3237.8	5.3096
213.54	3.3494	33000	2200	2200	2580	5.2706
219.02	2.4159	37440	2496	2496	2973.9	5.3354
204.24	2.9529	34005	2267	2267	3289.4	4.1429
204.33	2.7838	36930	2462	2462	3408.6	4.1227
199.29	2.8023	40605	2707	2707	3650.6	4.1394
206.66	2.2806	41025	2735	2735	3491.4	4.1124
186.24	2.6481	34395	2293	2293	2956.4	4.2141
201.69	2.6585	36165	2411	2411	3339.2	4.0764
201.1	2.6572	33165	2211	2211	3053.4	4.0287
232.59	2.7281	45795	3053	3053	4247.4	4.017
228.09	4.0538	39180	2612	2612	3587.2	4.1048
238.59	2.6935	30765	2051	2051	2648.7	4.0371
242.41	3.2849	35190	2346	2346	3160.5	4.0711
193.56	3.1164	30390	2026	2026	2793	4.0815
214.45	2.9046	37575	2505	2505	3612.7	4.1454
222.49	1.9985	37860	2524	2524	3311.1	4.0608
241.82	2.5028	36390	2426	2426	3425.8	4.1388
199.19	2.7038	45660	3044	3044	4029.5	4.0093
202.22	2.1588	28725	1915	1915	2175.2	4.0757
216.86	2.9224	24480	1632	1632	2386.6	4.0795
230.74	2.4824	35160	2344	2344	2945.5	4.1018
205.7	3.2572	36870	2458	2458	3445.2	4.1195
197.66	3.3969	39195	2613	2613	3573	4.0181
211.02	2.4751	44235	2949	2949	3637.8	3.8576
222.12	3.1372	27885	1859	1859	2390.2	3.8797
178.83	2.7544	29295	1953	1953	2732.2	4.0457
246.12	3.187	27300	1820	1820	2774.2	4.189
215.25	2.5226	34410	2294	2294	3000.6	4.1814
214.86	2.9272	32685	2179	2179	3062	7.26
196.73	2.634	34680	2312	2312	3416.9	7.0458
231.64	2.907	38340	2556	2556	3614.6	7.1523
190.04	2.6671	37035	2469	2469	3317.8	7.0389
195.83	2.7028	37425	2495	2495	3497.4	7.2319
196.53	2.4152	36180	2412	2412	3019.7	7.1726
202.59	3.0825	40215	2681	2681	3953.5	7.109
214.29	3.1263	44700	2980	2980	4298.1	7.1909
214.12	2.4641	36660	2444	2444	3244.5	7.3353
241.11	2.7191	34665	2311	2311	3451.2	7.078
184.17	2.6817	32685	2179	2179	3127.9	7.1588
191.6	3.1995	30600	2040	2040	2590.6	6.1901
201.18	2.9086	35820	2388	2388	3096.4	5.3934
214.86	2.4531	38100	2540	2540	3469.2	5.3088
236.5	3.297	29925	1995	1995	2576.9	5.3384
218.38	3.0847	31035	2069	2069	2621	5.2825
229.54	3.2418	29715	1981	1981	2488.9	5.3567
212.79	2.4865	30285	2019	2019	2381.7	5.3066
