184.06	3.0873	35415	2361	2361	3018.8	5.9314
183.26	2.6814	42825	2855	2855	3558	5.4977
185.54	2.2526	34020	2268	2268	2565	5.4683
199.07	2.4156	34230	2282	2282	2841.1	5.5009
180.94	2.5333	25170	1678	1678	2137.1	5.4801
183.33	2.1674	31245	2083	2083	2622	5.4776
196.73	2.6952	38730	2582	2582	3356.6	5.4679
213.94	2.4571	32445	2163	2163	2736.1	5.491
182.23	2.4497	36585	2439	2439	2947.5	5.4892
193.43	2.3637	35355	2357	2357	2917	5.4587
219.13	3.1506	25575	1705	1705	2234.1	5.4578
217.48	2.7748	31575	2105	2105	2837.9	5.5156
190.67	2.3786	28620	1908	1908	2403.4	5.5493
216.03	2.741	27585	1839	1839	2326.6	5.5296
209.26	2.9335	29820	1988	1988	2602.6	5.4908
230.79	3.2391	28500	1900	1900	2401.9	5.3758
191.26	2.7397	40230	2682	2682	3282.1	5.4399
177.84	2.9658	40080	2672	2672	3322.2	5.4299
197.22	2.4754	29520	1968	1968	2184.8	5.4577
188.35	3.202	37920	2528	2528	3298.1	5.4958
206.09	2.5911	34365	2291	2291	2713.1	5.4891
188.46	2.7902	39315	2621	2621	3418.8	5.4424
206.27	2.6819	36360	2424	2424	2983.5	5.4083
208.25	2.5296	38775	2585	2585	3249.6	5.4126
226.43	2.5555	30780	2052	2052	2512.8	5.405
216.34	2.6431	39705	2647	2647	3209.4	5.4068
178.09	2.5931	29910	1994	1994	2269.8	5.3849
182.99	2.9807	36285	2419	2419	3047.2	5.3766
235.17	3.2771	33645	2243	2243	2661.1	5.4051
203.2	2.5603	33945	2263	2263	2634	5.4516
185.4	2.0617	37275	2485	2485	2948.5	5.6295
200.76	2.8653	29865	1991	1991	2381.8	5.4251
220.07	3.581	33405	2227	2227	2990.8	5.4715
205.26	2.6381	37020	2468	2468	3370	5.4484
216.76	2.7383	29490	1966	1966	2409.5	5.4073
194.99	2.4632	45285	3019	3019	3956.8	5.4783
200.87	2.3011	43275	2885	2885	3706.3	5.4577
203.3	3.5929	40980	2732	2732	3749.7	5.501
163.79	2.3334	41310	2754	2754	3453.4	5.4775
182.84	2.3894	30105	2007	2007	2585.3	5.3889
206.53	2.5503	27840	1856	1856	2308.9	5.4382
183.76	2.3717	33270	2218	2218	2756.2	5.4773
203.7	2.4759	28275	1885	1885	2314.9	5.5065
197.01	2.8068	38145	2543	2543	3173.5	5.4556
186.4	2.8276	39360	2624	2624	3280.4	5.4936
177.55	2.2504	37035	2469	2469	3125.1	5.4722
205.16	2.8861	38445	2563	2563	3255.1	5.4042
206.37	2.1388	39765	2651	2651	3363.6	5.428
184.2	2.5698	34605	2307	2307	2862.1	5.4652
201.69	3.5278	37950	2530	2530	3490.9	5.4768
194.85	2.1967	37725	2515	2515	2909.2	5.4255
193.66	2.6277	34065	2271	2271	2889.3	5.4291
191.53	2.8746	34950	2330	2330	2902.6	5.4579
195.31	2.7798	38715	2581	2581	2970.9	5.5017
171.54	2.7905	36390	2426	2426	3125.4	5.4727
188.99	2.6983	37905	2527	2527	3316.9	5.4975
193.55	2.6873	32610	2174	2174	2888.2	5.4972
198.68	2.1371	38205	2547	2547	3419.1	4.1155
195.17	2.2876	46050	3070	3070	3990.8	3.9544
171.61	2.9498	39945	2663	2663	3889	3.9302
199.7	2.5436	39015	2601	2601	3629.1	3.9403
210.55	3.4338	35265	2351	2351	3222.9	3.8478
184.15	3.1722	39585	2639	2639	3473.2	3.8803
201.39	2.2033	32430	2162	2162	2763.5	3.8788
229.41	3.0932	34320	2288	2288	3083.1	3.8855
208.32	2.5103	33165	2211	2211	2845.5	3.8472
210.46	2.8587	35040	2336	2336	3325.3	3.8528
190.02	2.3889	32625	2175	2175	2929.9	3.8742
177.21	2.4027	36015	2401	2401	2818	3.9164
188.76	2.6842	39675	2645	2645	3524.8	3.941
228.3	2.81	34080	2272	2272	3173.2	3.874
203.78	2.8537	28650	1910	1910	2609	3.918
189.78	2.3659	31200	2080	2080	2884.6	3.8507
183.87	1.7782	29460	1964	1964	2528.4	3.8094
222.32	2.9826	29850	1990	1990	2792.9	3.8749
159.27	2.3329	36705	2447	2447	2807.7	3.9025
188.06	2.8956	42810	2854	2854	3495.1	3.9261
170.51	2.1613	38175	2545	2545	3282.4	3.9336
171.53	2.4934	37590	2506	2506	3464.6	3.9053
200.62	2.9264	28365	1891	1891	2464.7	3.9611
183.62	2.4088	34080	2272	2272	2798.4	3.9819
202.05	3.2288	36855	2457	2457	3302.8	3.9452
201.38	2.6179	36900	2460	2460	3120.2	3.96
181.63	2.3688	37635	2509	2509	3187.1	3.941
172.19	2.5651	49380	3292	3292	3853.9	5.3738
197.81	2.5422	41835	2789	2789	3102.3	5.3623
194.48	2.5645	36195	2413	2413	2838	5.4949
204.54	2.3064	34875	2325	2325	2953.2	5.3528
195.2	2.6072	32355	2157	2157	2738.2	5.3399
173.98	2.2294	32985	2199	2199	2651.4	5.3602
189.78	2.6417	41880	2792	2792	3332.2	5.3243
213.07	2.3745	34725	2315	2315	2882	5.3051
181.18	3.0544	43410	2894	2894	3770.7	5.303
195.71	2.209	38175	2545	2545	2853.5	5.2246
209.67	2.5102	35205	2347	2347	2850.9	5.22
220.24	2.9327	38820	2588	2588	3284.8	5.2483
215.98	2.5918	38115	2541	2541	3393.8	5.3275
219.29	3.1382	26745	1783	1783	2222.9	5.3133
199.84	2.31	38835	2589	2589	3058.6	5.2637
202.13	2.9449	41715	2781	2781	3639.1	5.2475
