2.0094	0.031504	-0.23767
4.4304	0.081196	-0.33359
9.9969	0.13089	-1.2163
5.3557	0.077486	-0.75545
10	0.087131	-1.3632
2.7506	2.2263e-07	-0.6243
10	0.095842	-1.8084
1.9239	0.016113	-0.37442
10	0.11701	-1.3367
10	0.13951	-1.6282
4.4174	0.0020496	-0.75945
5.876	0.11773	-0.96549
5.1563	0	-0.99194
7.1192	0.1977	-0.91902
6.3373	0	-0.38864
5.7404	0.0020587	-0.18396
4.0256	0	-0.51508
10	0.2184	-1.7726
10	0	-0.54665
6.1943	0.066895	-0.39558
10	0.087233	-1.5459
2.883	0	-0.35254
2.4532	0.049298	-0.37184
3.9175	0.12191	-0.65075
10	0.13046	-1.0775
2.2178	0	-0.22244
2.2201	0.070526	-0.33571
6.2797	0.109	-1.1093
10	0.17668	-1.3843
5.9429	0.17166	-0.96258
9.9998	0.19434	-1.1577
3.0887	0.29738	-1.4101
9.7105	0.14673	-1.5534
9.9987	0.13411	-1.7885
4.2388	0.0019531	-0.42592
4.3163	2.4403e-06	-0.44474
3.642	0	-0.58245
10	0.127	-1.7369
3.912	0.084519	-0.68246
9.75	0.13341	-1.2961
6.9053	0.15469	-0.84607
10	0	-1.6827
9.9898	0.13696	-1.5969
8.0561	0.084628	-1.4523
9.9997	0.21483	-1.7059
9.9551	0.15711	-1.5017
5.3761	0.025391	-0.41409
5.2461	0.17872	-0.83773
9.9986	0.14242	-1.4713
4.6805	0.23669	-1.3318
4.3231	0	-0.72
0.79157	0.12123	-1.1016
7.27	0.085785	-1.1378
5.7189	0.18426	-1.141
4.6009	0	-0.55243
4.2576	0.066093	-0.43111
5.1106	0	-0.97695
5.6026	0.20658	-1.0363
9.9981	0.12165	-1.3719
1.5574	0	-0.4336
9.9996	0.17447	-1.785
10	0.066556	-1.6862
2.9064	0	-0.35963
9.9998	0	-0.55589
2.9593	0	-0.60516
9.993	0.15212	-1.5083
4.926	2.8557e-09	-0.75708
3.4768	0	-0.36303
3.8731	0	-0.52285
9.9993	0.17878	-2.0097
4.7237	0.095731	-0.61519
7.0685	0.19696	-0.79399
10	0.10734	-1.0573
10	0	-0.85545
4.4731	0.14783	-0.8336
9.9551	0.19029	-1.1515
4.7745	0.075974	-1.0285
10	0.06723	-1.13
2.3156	0.17579	-1.2273
5.5243	0	-0.56047
4.2243	2.0488e-07	-0.81125
8.2447	3.4837e-06	-1.4028
9.9961	0.11889	-1.6077
4.2378	0.18734	-1.295
3.2538	3.9861e-07	-0.52446
10	0.14233	-1.4696
10	0.081999	-1.2591
3.3538	0.12138	-0.49719
10	0.17868	-1.0572
10	0.096254	-1.2552
2.5297	0.089187	-0.81441
6.6215	0.15911	-1.046
6.4664	0.1647	-0.96244
8.8965	0.0097656	-0.66797
3.4153	0.1953	-0.96212
3.8154	0	-0.46486
4.8437	0.18817	-0.96152
3.8598	0	-0.44639
5.3761	0.025391	-0.41409
2.6656	0.082006	-0.28243
