6.2679	0	-0.34764
8.4477	0.11121	-0.86709
7.5375	0.17821	-1.1994
4.1255	0.049744	-0.70332
7.0592	0	-0.80342
7.3424	0.17718	-1.2044
7.7117	0.083428	-0.82452
5.6948	3.8367e-05	-0.46329
7.7643	0	-0.85915
7.6313	0.00011176	-0.64835
4.5652	0.098587	-0.44766
10	0.12355	-1.2432
4.3089	0	-0.48499
5.9855	0.042572	-0.54805
10	0.10066	-1.021
9.999	0.040457	-0.73767
3.713	0	-0.57523
3.1834	0	-0.20477
6.8302	2.0033e-06	-0.89073
10	3.2062e-07	-1.1849
4.0462	0	-0.35343
4.5494	0	-0.041377
7.8922	0.040213	-1.0784
10	0.051644	-0.8796
6.3144	0.030254	-0.58184
3.8514	0.00020272	-0.37627
5.9285	0.00097656	-0.8234
3.456	0	0.034169
10	0	-0.78826
9.4773	0.053009	-0.46607
4.2094	0	-0.1982
10	0.00011885	-0.56685
9.9696	0.03522	-0.66803
7.971	0.0081628	-0.80919
5.3761	0.025391	-0.41409
4.4148	0.00025152	-0.48544
10	0.20034	-1.3253
6.6375	0	-0.48745
6.7895	0.00048828	-0.56883
5.68	0.014914	-0.80149
9.9759	0.1023	-0.96101
10	0.057481	-1.2506
4.666	0.12061	-0.36913
9.9999	0.21143	-1.0234
5.3761	0.025391	-0.41409
4.774	0	-0.63078
10	0	-0.85926
4.0472	0	-0.55463
5.3461	9.5414e-07	-0.60533
2.916	0	-0.23182
10	7.7822e-08	-0.69057
3.2781	0.14844	-0.38235
10	0	-0.95289
7.6759	0	-0.1807
6.2523	6.5143e-06	-0.43833
5.8454	0.15882	-1.1076
8.7516	0	-0.98516
4.461	0	-0.33558
3.6803	8.3552e-05	-0.37322
10	1.5259e-05	-0.44681
10	0.089935	-0.70623
10	0.092032	-1.4283
2.9709	0	-0.42796
10	0.20832	-1.4592
7.8014	0.15927	-0.93303
10	0	-0.78929
8.789	0.089554	-1.3138
3.6906	0	-0.18876
10	0.16156	-1.2998
5.1167	1.9073e-06	-0.30592
6.9248	0.00048828	-0.43451
3.9473	0.10273	-0.83523
4.2662	0.00041181	-0.78587
6.3223	0.10565	-0.9983
4.7782	0	-0.58201
4.3714	0.1084	-0.85639
2.3423	0	-0.28657
4.0386	0	-0.29781
4.564	0	-0.52749
6.9324	0.2644	-1.4522
5.1248	3.6506e-05	-0.26736
6.4616	0.16471	-0.89446
2.9558	0.0013895	-0.33536
5.4125	0.15088	-1.1255
10	0.20703	-1.2786
10	0.056274	-0.91959
5.1561	2.1288e-06	-0.82625
6.947	0.07428	-0.86466
8.6596	0.17803	-0.55935
6.9473	0.00023516	-0.44465
6.7021	0.030014	-0.81331
9.4192	0.17186	-1.4578
10	0	-1.2004
4.2434	0.011456	-0.16729
3.6445	0.0011234	-0.42979
3.8981	6.3181e-06	-0.93185
4.4581	0.01832	-0.60637
4.4961	0.00025272	-0.51532
6.1943	0.066895	-0.39558
3.9158	0	-0.44008
