3.0029	0	-0.20846
4.867	0.32785	-1.2674
6.1943	0.066895	-0.39558
10	0.059409	-0.23589
4.3949	0.13216	-0.70394
3.465	0	-0.20164
6.6714	0.19727	-1.0065
5.1905	0.245	-0.70863
10	0.098801	-0.30789
6.2685	0.069949	-0.38141
4.5951	0.10489	-0.38808
5.7602	0	-0.76183
5.742	0	-0.22838
3.2781	0.14844	-0.38235
4.7892	0.098824	-0.85794
7.6408	0.0031064	-0.34669
9.97	0.1115	-1.3587
10	0.13168	-0.93202
8.2196	0.089998	-1.421
10	0	-0.20021
4.1474	0.17556	-0.31666
10	0.15502	-1.5123
10	0.18209	-0.87939
10	0	-0.3753
10	0	-0.86466
2.5942	0	-0.30518
10	0.099036	-0.70193
4.8364	0.04053	-0.53501
1.2112	0	-0.32468
10	0	-0.85224
5.3761	0.025391	-0.41409
5.7057	0	-0.52636
4.8517	0	-0.32874
10	0.15994	-1.2122
9.1056	6.9559e-05	-0.38257
5.8424	0.23177	-0.94759
7.1555	0	-0.835
3.9155	0.091793	-0.27368
5.6305	0.18073	-1.3281
8.8965	0.13477	-0.66797
7.3652	0.052413	-0.41172
3.4127	0.17904	-0.089455
10	0.04715	-0.77854
6.1943	0.066895	-0.39558
10	0.18066	-0.55433
4.7709	0.31032	-0.86011
10	0.00051887	-0.60112
5.2234	0	-0.54875
1.3203	0	0.0088799
4.6235	0.00020693	-0.45218
9.9998	3.1007e-06	0.09283
3.3199	0.13868	-0.26014
4.8361	0	-0.54399
10	0.21703	-1.16
3.4454	0.10444	-0.36835
9.0784	0.083912	-1.2533
6.6395	0.11459	-1.142
10	0.17986	-0.9534
9.3385	0.029842	-0.28168
9.9842	0.047276	-1.4906
8.7188	0.015625	-1.067
4.5912	0.17413	-0.71267
9.5818	0.026855	-0.19988
5.2373	0	-0.64255
4.1558	0	-0.36801
5.9251	0.12973	-0.39711
5.0063	8.4822e-06	-0.44873
4.0471	0	-0.41668
10	0.13923	-2.0746
9.7473	0.16749	-0.81317
5.6503	7.7762e-06	-0.49513
4.8383	0.17194	-0.65144
3.0692	0.25042	-0.42616
4.9988	0	-0.44867
6.2081	0	-0.27409
8.8453	0	-0.48537
6.4546	0.064719	-0.2359
3.6969	0.050646	-0.34384
5.7768	0	-0.13355
6.227	0.32405	-0.85251
3.4109	0.20153	-1.3105
9.9999	0.17321	-0.99324
5.7216	0.13141	-0.3831
4.6794	0.13777	-0.65387
6.0297	0.20611	-1.1327
9.6434	0.00092293	-0.89326
3.5922	0	-0.33667
10	0.086243	-0.4907
2.839	0.0087739	-0.13239
3.6586	0.0043642	-0.38697
10	0.18041	-0.42958
10	0	-0.42125
6.0855	0.1919	-1.0226
10	0	-1.08
4.2902	0.1749	-0.55417
4.3751	0.17902	-1.0686
3.6749	0	-0.11252
3.5405	0	-0.69645
10	0	-0.65993
4.6969	0.18281	-0.95227
