205.97	3.7255	22350	1490	1490	1851.7	5.3353
225.14	2.4911	38970	2598	2598	3229.3	5.2631
211.06	3.2699	39960	2664	2664	3497.3	5.2655
200.79	3.1996	27585	1839	1839	2458.7	5.2362
200.63	2.9231	40620	2708	2708	3562.9	5.2973
179.24	2.2595	35115	2341	2341	2954.5	5.2985
197.29	2.7227	34230	2282	2282	2886.7	5.2812
221.94	2.4153	37200	2480	2480	3139.5	5.3037
199.45	3.0082	25905	1727	1727	2324.9	5.2886
192.76	2.9545	28515	1901	1901	2476.4	5.2363
212.02	3.2364	39060	2604	2604	3406.8	5.2739
199.97	2.3181	34050	2270	2270	3085	5.2713
231.68	3.1333	42405	2827	2827	3764.1	5.3556
212.13	2.8039	31800	2120	2120	2509.4	5.2925
187.19	3.1835	26715	1781	1781	2315.6	5.2874
210.74	3.0637	34590	2306	2306	2993	5.2703
218.49	3.0604	41025	2735	2735	3462.1	5.3326
232	2.5041	37875	2525	2525	3796.4	5.2777
194.15	2.7882	34170	2278	2278	2865.8	5.2734
222.88	3.146	38130	2542	2542	3462	5.3596
226.87	2.4528	38460	2564	2564	3253.1	5.2863
211.26	2.682	32280	2152	2152	2480.4	5.2434
222.88	2.4542	34365	2291	2291	2988.5	5.26
200.57	2.4325	37800	2520	2520	2977	5.2629
203.79	2.9156	27915	1861	1861	2288.6	5.2802
213.64	3.0117	44235	2949	2949	3526.8	5.2779
207.27	2.4444	35820	2388	2388	2996.3	5.2551
228.69	2.3644	32100	2140	2140	2110.6	5.2132
226.3	3.2652	28995	1933	1933	2524.5	5.2726
263.16	3.0462	32295	2153	2153	2839.3	5.512
209.75	3.0019	34725	2315	2315	2888.3	5.2085
200.57	3.0388	41745	2783	2783	3587.1	5.1743
219.08	2.7458	29310	1954	1954	2377.5	5.161
232.88	3.1322	33060	2204	2204	2798.4	5.1189
207.97	3.1255	25575	1705	1705	2069.6	5.1964
204.43	3.0276	31875	2125	2125	2529.6	5.1844
223	3.281	25545	1703	1703	2352.4	5.2011
232.52	3.2164	33615	2241	2241	2750.2	5.1855
215	2.8299	35595	2373	2373	2773	5.0884
208.31	2.3218	44280	2952	2952	4009.6	5.1724
233.25	2.4478	39570	2638	2638	3240.4	5.1696
202.7	2.6258	28455	1897	1897	2436.8	5.2229
222.22	2.9531	30375	2025	2025	2416.2	5.1766
217.37	2.9553	28065	1871	1871	2416.8	5.1973
239.33	2.8074	28800	1920	1920	2410.5	5.1295
221.04	2.9361	22950	1530	1530	2105.9	5.1173
203.74	3.0565	34320	2288	2288	2836	5.1542
223.5	2.8567	32850	2190	2190	2807.2	5.1942
196.84	2.1974	39135	2609	2609	2840.8	5.2188
201.95	2.9226	38220	2548	2548	3286.6	5.1963
193.74	3.0389	36375	2425	2425	3032.6	5.1135
223.65	2.5896	34350	2290	2290	2850.4	5.1662
216.07	2.3685	35865	2391	2391	2851.8	5.1988
189.72	2.5126	32685	2179	2179	2745.1	5.1927
224.81	2.4695	41880	2792	2792	3596.8	5.1493
216.63	3.2391	31680	2112	2112	2842.9	5.147
198.66	2.646	41475	2765	2765	3445.6	5.1498
194.36	2.8186	31290	2086	2086	2833.7	5.157
181.95	2.4409	34470	2298	2298	2862.1	5.1686
247.87	2.9864	41640	2776	2776	3696.6	4.1285
190.39	2.4762	33840	2256	2256	3344.2	4.0429
216.07	2.1684	39315	2621	2621	3291.9	4.058
212.46	3.013	39345	2623	2623	3896.5	4.0373
229	3.3939	37950	2530	2530	3747.9	4.0094
222.83	2.4393	32445	2163	2163	2845.7	3.9945
225.39	2.7256	22485	1499	1499	2007.8	3.9955
214.12	2.9602	35805	2387	2387	3364.5	4.0346
209.38	2.8099	28665	1911	1911	2539.7	4.002
222.22	2.3318	34950	2330	2330	3055.4	3.9541
199.18	3.6761	28950	1930	1930	2488.8	3.9209
212.61	3.4726	40710	2714	2714	3814.4	3.9592
171.1	2.9427	35385	2359	2359	3154.6	4.0226
193.32	2.3927	37320	2488	2488	3351.5	3.9506
253.64	2.6246	35340	2356	2356	3564.1	3.9985
233.33	3.2259	38895	2593	2593	3676.3	3.9379
232.03	2.3575	34800	2320	2320	2976.8	3.9609
207.29	2.695	34800	2320	2320	2943.8	3.9496
179.67	2.9259	35145	2343	2343	3339.3	3.9882
208.27	2.4794	29730	1982	1982	2853.5	3.9905
210.66	3.0891	32985	2199	2199	3198.9	3.9808
214.54	2.8339	31485	2099	2099	3036.8	3.9101
213.92	2.6989	28500	1900	1900	2653.1	3.9361
202.64	3.1894	33810	2254	2254	3115.5	3.9908
223.12	2.7645	37845	2523	2523	3319.5	3.9844
225.75	3.4309	33780	2252	2252	3194	3.953
201.84	3.5487	32550	2170	2170	2850.9	5.4956
223.48	3.1213	37680	2512	2512	3456.4	5.4242
198.48	2.6886	36900	2460	2460	3117.9	5.4638
202.21	3.0413	34305	2287	2287	3052.4	5.3898
219.21	3.1958	32760	2184	2184	2811.1	5.4381
217.04	3.0223	37710	2514	2514	3179.9	5.3571
206.65	2.4674	38100	2540	2540	3211.6	5.3548
180.4	2.4145	35430	2362	2362	2854.3	5.3134
215.27	3.5731	31770	2118	2118	2812	5.3007
204.3	3.5257	30690	2046	2046	2769.2	5.2302
175.43	2.5	33165	2211	2211	2917.8	5.2878
203.68	2.8168	44505	2967	2967	3748.2	5.2881
232.43	2.4476	25695	1713	1713	2232.4	5.3616
224.73	2.371	33615	2241	2241	2642	5.2658
207.1	2.6586	30525	2035	2035	2660.3	5.2822
