5.1155	9.9078e-07	-0.88644
5.6067	0.31207	-0.71735
10	0.29791	-1.2834
10	0	-0.41516
10	0.081374	-0.44299
10	0.19342	-1.1013
6.663	0.095601	-0.90325
9.6249	0.15088	-1.1255
5.5984	0.099524	-0.26168
9.9998	0	-1.3321
7.5673	0.00011277	-0.34112
4.2422	0	-1.0629
3.5573	1.7673e-06	-0.17567
9.8076	0.21487	-0.96662
8.5218	0.21835	-0.7641
7.2451	0.16161	-0.39954
10	0.0625	-0.67532
6.5575	0.14767	-1.4126
9.9994	0.3746	-1.9628
9.9997	0	-0.33228
4.727	0.27581	-0.7687
5.4904	0.013158	-0.27673
8.8449	0.28891	-1.2701
10	0.18607	-0.5321
9.9593	0.24817	-0.82452
10	0	-0.1908
5.3011	0	-0.2336
3.192	0.1266	-0.28527
4.3751	0.18973	-1.2889
3.3923	0.091945	-0.50809
3.2381	0	-0.14194
10	0.18	-1.2619
10	0.090643	-1.3055
4.8323	0	-0.27833
10	0	-0.89984
4.6502	0	-0.076125
6.0455	0.14525	-0.69731
3.947	0	-0.51028
9.9905	5.4836e-06	-0.8564
2.9874	3.1173e-05	-0.068536
10	0.26604	-1.1698
5.3751	0.17828	-0.95534
10	0.19096	-1.0388
4.5818	0.069273	-0.9276
5.4241	0.018456	0.094044
9.9944	0.12946	-0.77685
6.2417	0.11718	-0.1999
7.0761	0.26496	-1.5273
2.1981	0	-0.01707
4.1507	0.097218	-0.68788
4.1514	0.31439	-1.3472
9.9999	0.082591	-0.82578
1.9239	0.016113	-0.37442
10	0.087039	-1.1962
5.8611	0.1753	-0.50285
6.6643	0.21203	-0.62625
4.0699	0.32209	-0.91844
10	0	-0.74392
5.3761	0.025391	-0.41409
0.96003	0.12721	-0.4203
9.7119	0.039551	-0.75524
10	0	-0.71278
2.7392	0.00053243	-0.31647
3.9935	0.1498	-0.75425
9.9807	0.19007	-0.93294
10	0	-0.2975
10	0.26762	-1.7064
10	0.10463	-1.4108
10	0.13469	-1.568
4.4168	0.0011243	0.012449
5.0029	0.0097656	0.0090452
8.8965	0.13477	-0.66797
3.8391	0.21291	-0.77977
10	0.10463	-0.71276
10	0.13542	-0.24424
7.095	0.20715	-0.40151
6.0415	0.065344	-0.39259
4.4617	1.6529e-06	-0.36168
6.3549	0.115	-0.93933
4.9729	7.4156e-05	-0.1581
8.5628	0.15283	-0.52252
10	0.06316	-0.33572
10	0.29457	-1.2074
3.9247	0.0019589	-0.44608
4.4212	0	-0.36913
2.8048	0.0068651	0.11151
10	0.13727	-1.5867
1.4326	0.23369	-0.75301
9.9837	0.071605	-0.6963
6.3067	0.1333	-1.4323
9.9607	0	-0.01112
3.3117	0	-0.042651
9.9992	0.24923	-1.2824
6.2696	0.066442	-1.0098
8.7719	0	-0.067216
3.5282	0	-0.18293
5.4633	0.051712	-0.56318
9.9997	3.8708e-06	-1.2012
5.7703	0.10022	-0.9392
3.777	0.19775	0.14392
