6.1388	0.11021	-1.5746
9.9747	0.15521	-1.9185
4.744	0.09179	-1.4808
8.5942	0.12502	-2.0448
6.7709	0.21214	-1.581
2.9008	0.081787	-0.85488
10	0.15355	-2.2343
3.3015	0.19718	-1.3152
9.0414	0.22481	-2.1447
10	0.14951	-1.8885
6.3067	0.1333	-1.6015
3.3598	0.26056	-1.5128
10	0.10375	-2.0051
9.8533	0.2453	-2.1579
9.9999	0.070064	-1.9267
3.7297	0.074248	-1.5232
2.0413	0.066234	-1.1468
7.2803	0.11722	-1.6122
4.0969	0.21462	-1.1512
3.5324	0.18621	-1.4166
3.0996	0.026974	-1.178
5.4429	0.21725	-1.5537
7.4575	0.075357	-1.6809
2.3995	0	-0.8435
5.1881	0.082413	-1.5689
4.7227	0.088676	-1.4308
9.9895	0.13128	-1.8265
6.1493	0.19969	-1.8001
2.9962	0.092978	-1.1238
2.7351	0	-0.73308
6.1066	0.15489	-1.6326
2.0998	0.28278	-1.4088
9.3346	0.14841	-2.0192
9.0614	0.14607	-2.0015
2.1166	0.066967	-1.0567
4.8167	0.12455	-1.5335
2.124	0.072754	-0.53309
9.999	0.12621	-2.1218
2.262	0.16064	-0.90333
3.8726	0.078478	-1.2461
10	0.125	-2.26
7.3075	0.12832	-2.0144
4.7002	0	-1.2135
9.8217	0.084198	-2.0285
7.8512	0.093483	-1.7247
2.1625	0.089581	-0.63371
9.6495	0.089517	-1.8941
3.1942	0.15229	-1.2744
6.121	0.13428	-1.5228
10	0.1548	-1.8662
2.5194	0.050709	-1.2032
6.5607	0.10476	-1.7742
3.952	0.03125	-1.1212
4.13	5.1126e-06	-1.0873
3.9839	0.18482	-1.5815
7.6987	0.086341	-1.9449
6.5792	0.13394	-2.0549
9.0501	0.13804	-1.9026
6.8886	0.14233	-1.4458
10	0.077587	-1.6861
10	0.087362	-2.1652
3.3898	0.12016	-1.124
9.4477	0.086151	-2.0815
5.7751	0.14466	-1.497
10	0.15102	-2.0863
2.0745	0.090112	-0.88144
9.9551	0.10591	-2.2254
5.1752	0.077376	-1.76
2.8895	0.080436	-1.1096
5.6444	0.17231	-1.6458
2.2604	0.14735	-1.1255
10	0.064529	-1.7779
6.2395	0.078885	-1.6938
2.2412	0.00012207	-1.235
10	0.21169	-2.6451
10	0.14607	-2.1924
2.1097	0.19727	-1.0065
9.9967	0.21102	-2.325
1.0826	0.083469	-0.45397
9.9999	0.11043	-2.0074
5.558	0.12449	-1.5669
6.8415	0.11729	-1.4828
7.7386	0.16299	-1.8942
9.9999	0.12549	-2.1323
2.2824	0.15088	-1.1255
7.028	0.12975	-2.2602
3.9012	0.19393	-1.6904
9.9372	0.071261	-2.0183
10	0.11085	-2.1194
4.8532	0.15902	-1.3667
2.2638	0.16062	-0.90223
1.9011	6.8903e-05	-0.73384
9.9994	0.15622	-2.2316
4.3391	0.094122	-1.4212
8.5272	0.060013	-2.0718
2.8265	0.19636	-1.2532
6.3754	0.15051	-2.1395
5.1266	0.12773	-2.0234
1.3568	0.015934	-0.56134
2.6378	0.10753	-1.0696
