219.35	2.5676	40275	2685	2685	3564.9	4.2745
222.17	2.2448	44130	2942	2942	4062.7	3.9536
218.59	3.0555	26370	1758	1758	2311.8	3.9475
207.72	2.6571	34950	2330	2330	2708.9	3.9501
227.22	2.6721	35445	2363	2363	3331.5	3.9111
224.06	3.3284	36060	2404	2404	3540.5	3.9782
195.94	2.1571	34305	2287	2287	2930.4	3.9524
234.44	2.8541	34140	2276	2276	3181.1	3.9503
182.79	2.7242	28125	1875	1875	2501.2	3.9823
225.36	3.0679	32265	2151	2151	2607.2	3.9241
219.24	2.7216	34050	2270	2270	3110.6	3.8909
223.29	2.1105	31545	2103	2103	2532.9	3.9405
230.35	2.7923	39495	2633	2633	3901.2	4.017
238.91	2.6576	43230	2882	2882	3774.2	3.958
225.53	3.5991	29940	1996	1996	2723.8	3.9559
239.57	2.3621	31335	2089	2089	2678	3.9769
215.97	2.8117	42150	2810	2810	4030.9	3.9056
232.35	3.0973	34170	2278	2278	3075.4	3.9511
214.64	3.1704	30435	2029	2029	2657.8	3.9362
234.71	3.3239	41655	2777	2777	3572.6	3.9467
189.91	3.1212	36000	2400	2400	3184.9	3.9502
211.67	2.6143	38085	2539	2539	3422.4	3.9282
218.94	2.3441	25260	1684	1684	1763.7	3.8923
225.91	2.9976	37995	2533	2533	3569.7	3.9574
195.49	2.7786	33810	2254	2254	2910.6	3.962
235.81	3.119	35910	2394	2394	3134.5	3.9479
229.51	2.3356	42480	2832	2832	3824.2	3.9132
225.23	2.0366	40395	2693	2693	2706.2	5.8728
172.88	2.0172	32280	2152	2152	2499.4	5.297
211.64	3.1276	35640	2376	2376	2990.3	5.2567
217.79	3.0244	31110	2074	2074	2577.8	5.1847
209.62	2.7928	41865	2791	2791	3505.6	5.1952
200.24	2.3528	42390	2826	2826	3037.4	5.2142
220.23	2.6122	33990	2266	2266	2813.8	5.2546
215.69	3.5616	29505	1967	1967	2509.5	5.1992
229.6	2.996	31590	2106	2106	2568.8	5.1874
203.39	2.8134	37695	2513	2513	2921.4	5.1233
212.35	2.5428	39075	2605	2605	2400.5	5.1397
220.06	2.9583	35955	2397	2397	2814	5.2405
224.07	3.0669	38280	2552	2552	3146.4	5.2605
216.75	2.9625	31875	2125	2125	2553.5	5.1666
202.96	2.3495	46650	3110	3110	3893.1	5.1806
244.04	2.6355	36180	2412	2412	3046.1	5.1352
227.57	2.4067	31110	2074	2074	2421	5.1852
204.51	2.9148	40140	2676	2676	3242.3	5.1919
215.76	3.1021	32220	2148	2148	2715.7	5.2005
202.54	2.4476	41265	2751	2751	3486	5.2051
236.1	3.5106	38565	2571	2571	3317.8	5.1672
207.65	2.6115	38655	2577	2577	3117.9	5.153
210.1	2.5779	43590	2906	2906	3736.2	5.202
206.93	2.9382	35730	2382	2382	3086.6	5.196
229.41	3.5172	30450	2030	2030	2546.2	5.2005
219.26	2.5537	32895	2193	2193	2734.6	5.2111
213.93	2.747	30915	2061	2061	2523.6	5.1647
216.87	2.4527	38865	2591	2591	3395.4	5.1972
221.04	2.3833	32910	2194	2194	2565.2	5.1729
221.19	3.1843	42360	2824	2824	4148.3	4.1011
235.02	3.0449	37605	2507	2507	3333.4	3.9098
221.19	3.1574	27495	1833	1833	2399.9	3.9359
202.08	2.9573	41175	2745	2745	3442.9	3.935
205.36	2.5038	36945	2463	2463	3216.5	3.9184
216.03	2.3306	39795	2653	2653	3545.6	3.946
232.13	3.0408	37950	2530	2530	3341.8	3.9608
198.39	2.923	33255	2217	2217	3040.7	3.9678
195.47	3.2437	38610	2574	2574	3543.2	3.9347
247.56	3.1622	45045	3003	3003	3905	3.9314
225.37	2.5912	41085	2739	2739	3673.8	3.9215
194.13	2.3578	32415	2161	2161	3118.1	3.955
219.93	3.3711	31515	2101	2101	2728.7	3.959
213.03	3.2032	34785	2319	2319	3326.2	3.9263
220.86	2.7152	35550	2370	2370	3348.7	3.9453
211.01	2.0064	35145	2343	2343	2943.8	3.9131
228.03	3.13	41580	2772	2772	3743.2	3.9698
211.18	2.004	26040	1736	1736	2180.2	4.0018
209.86	2.9036	39600	2640	2640	3327.7	3.9541
180.49	2.357	37560	2504	2504	3007.7	3.9529
236.48	2.4989	31320	2088	2088	2573.3	3.966
227.82	2.4319	30435	2029	2029	2644.5	3.9788
216.88	3.0618	27900	1860	1860	2675.7	3.9645
196.9	2.0681	37650	2510	2510	3088.7	4.0251
225.77	4.03	31785	2119	2119	3101.5	4.0219
202.21	3.3288	27090	1806	1806	2209.2	4.0505
226.12	3.0061	37590	2506	2506	3329.1	4.0215
213.88	3.0934	29865	1991	1991	2699.8	5.3756
231.27	3.0107	32880	2192	2192	2976.4	5.1981
223.22	2.456	28590	1906	1906	2225.2	5.2526
196.31	2.1487	47190	3146	3146	3706	5.1713
197.11	2.5927	43050	2870	2870	3573.7	5.1648
225.74	2.1951	39375	2625	2625	2923	5.2402
225.01	2.216	29865	1991	1991	2225.8	5.2512
247.2	2.902	36525	2435	2435	3175.4	5.2496
194.32	2.7677	35895	2393	2393	3114.6	5.2184
221.26	2.2878	41445	2763	2763	2993.8	5.1635
226.48	2.7002	32580	2172	2172	2764.9	5.2148
224.57	2.8235	37155	2477	2477	3228.9	5.2671
213	3.476	34665	2311	2311	2803.3	5.2815
220.84	3.1831	33045	2203	2203	2889.5	5.2412
249.03	2.7572	32685	2179	2179	2149	5.2242
191.19	2.5002	30210	2014	2014	2628.1	5.1872
230.54	2.4297	38655	2577	2577	3282.6	5.1927
