4.2052	2.1337e-06	-0.32873
9.9994	3.4046e-06	-0.73053
3.901	0	-0.069771
10	0.046448	-0.52074
10	0.00029952	-0.86577
4.2141	0.00025855	-0.20815
6.6731	0.030752	-0.6499
3.2792	0.04369	-0.59441
4.8024	0.0625	-0.072276
6.1703	0.082875	-1.0334
10	0	-1.1312
3.5339	0.074219	-0.39382
3.4903	0	-0.53064
2.532	0	-0.23438
8.335	0	-1.3227
7.4368	0.0026556	-0.20573
10	0.23759	-0.96507
10	0.1469	-1.5622
6.5216	0	-0.52712
5.7367	0.010221	-0.31043
10	0	-0.1934
6.3143	0	-0.76259
4.5703	0.19593	-0.63394
5.3951	0	-0.3612
9.8938	0.068604	-0.40153
10	0.12003	-1.0152
6.5972	0.14959	0.1944
6.1202	0.067165	-0.40207
7.304	0.031226	-0.0054806
9.995	0.3041	-1.844
8.4171	0	-0.31413
5.7764	0	-0.20062
5.2066	0.12091	-0.41012
6.8444	4.189e-05	-0.18644
10	0.098174	-1.3836
10	0.23991	-0.85379
4.0679	0.10156	0.21003
9.9543	1.2165e-08	-0.50804
10	0	-0.78193
3.5894	0.071457	-0.34082
7.5514	0.036992	-0.47344
3.1179	0.18025	-0.71877
4.9429	0.24567	-1.0513
4.2921	0	-0.14641
8.9033	0	-0.45685
7.0391	0.0039062	-0.50916
6.5754	0.042294	-0.68447
9.6518	0.13399	-0.30078
2.5564	0.18074	-0.23169
2.2453	0.0080981	-0.35686
5.7501	0.00027141	-0.87695
5.3088	4.7684e-05	-0.53262
3.9036	0.13876	-1.1714
10	0.21617	-1.1656
8.8965	0.13477	-0.66797
7.2934	0	-0.83016
10	0	-0.38598
6.5257	0.14931	-0.87371
5.126	0.093546	-0.79573
8.2925	0.093415	-0.73432
7.0855	0	-0.28646
5.6776	0.10075	-1.095
10	0.24436	-0.80596
5.1199	0.12723	-0.5182
10	0	-0.20263
6.6049	0.10453	-0.57665
10	0.010141	-0.71142
10	0.10916	-0.64094
4.3271	0.12959	-0.077307
7.8689	0	-0.46758
9.9987	0.24613	-1.1862
10	0	-0.70664
10	0	-0.71193
5.9156	0.071951	-0.55856
1.6567	0.094554	-0.49767
2.7623	0.11915	-0.21426
9.7051	0.39464	-0.93312
9.8217	0.16162	-1.1892
5.3162	0	-0.37017
5.2137	0	-0.55578
3.2245	1.5847e-06	-0.50994
10	0	-0.42217
7.8516	0.24408	-0.87622
10	0	-0.29618
10	0	-0.88353
5.8277	1.0833e-06	-0.090557
9.8646	0.046688	-0.60109
2.262	0.16064	-0.90333
6.7317	0.24219	-0.2131
4.7616	0	0.0089006
10	0.19	-0.23855
3.4627	0	-0.59453
4.3833	0	-0.66894
10	0	-0.53205
10	0	-0.15193
3.6358	0.17802	-0.62231
10	0	-0.4383
4.3862	0	-0.63995
8.2696	0.17039	-0.61848
5.2639	1.5075e-05	-0.71187
