201.59	2.856	36435	2429	2429	3015.1	5.445
216.1	3.0373	36210	2414	2414	3044.4	5.2128
195.15	2.6764	31425	2095	2095	2713.1	5.2063
203.32	2.5692	31770	2118	2118	2544.3	5.1631
209.33	2.8237	36075	2405	2405	3139.9	5.1788
206.99	2.1695	30435	2029	2029	2566.7	5.1977
187.31	2.3391	33720	2248	2248	2784.6	5.1935
204.23	2.7641	30240	2016	2016	2438	5.1758
211.71	2.816	37260	2484	2484	2973	5.194
182.86	2.6883	37545	2503	2503	3094.4	5.1874
207.23	3.0087	35160	2344	2344	2855.3	5.1786
192.95	2.4196	36330	2422	2422	3189.9	5.2003
221.97	2.9282	26100	1740	1740	2316.6	5.2274
210.13	2.4107	33660	2244	2244	2693.7	5.1955
238.13	3.1302	41505	2767	2767	3539.5	5.206
176.87	2.2709	41145	2743	2743	3376.7	5.1773
213.18	2.1724	29400	1960	1960	2239.4	5.2052
217.99	2.7544	37200	2480	2480	3122.9	5.3642
221.44	2.8111	30270	2018	2018	2507.9	5.552
205.74	3.2475	41385	2759	2759	3765.7	5.3863
228.5	2.678	45180	3012	3012	3800.7	5.2235
187.67	2.7145	34635	2309	2309	2778.6	5.2381
215.55	3.269	33225	2215	2215	2692.8	5.2961
246.96	2.4176	31020	2068	2068	2477.3	5.2913
198.15	2.4062	35880	2392	2392	2949.6	5.2827
186.81	2.5064	42330	2822	2822	2764.2	5.2629
222.82	2.8364	35355	2357	2357	3174.6	5.2701
194.78	2.1848	35100	2340	2340	2917.5	5.2522
224.11	3.27	35430	2362	2362	2948.2	5.2411
193.67	2.6473	37350	2490	2490	3040.7	5.4226
223.69	2.5856	36135	2409	2409	2824.5	5.2614
227.14	2.8536	34320	2288	2288	3166.1	5.2569
193.14	2.5763	37995	2533	2533	3016.3	5.2435
236.07	2.8487	33915	2261	2261	2839.6	5.2267
202.8	2.2688	30780	2052	2052	2497	5.2834
212.89	3.2322	30090	2006	2006	2720.5	5.306
212.81	2.7873	33465	2231	2231	3011.4	5.3233
198.16	1.9284	30615	2041	2041	2509.5	5.2781
191.04	2.9101	33330	2222	2222	2799.4	5.2136
181.87	2.6383	40635	2709	2709	3089.3	5.2234
205.91	2.577	32820	2188	2188	2506.1	5.2636
216.94	2.8842	31845	2123	2123	2637.9	5.3364
228.23	2.2159	32250	2150	2150	2885.6	5.2988
194.56	2.4752	33450	2230	2230	2629.5	5.2365
217.27	2.2241	32370	2158	2158	2127.6	5.2609
185.64	2.5304	36360	2424	2424	2784	5.3515
228.53	3.0694	39375	2625	2625	3535.2	5.37
209.02	2.0253	37005	2467	2467	2959.1	5.3645
207.86	3.0278	34575	2305	2305	2914.2	5.3765
186.26	2.7492	30810	2054	2054	2283.9	5.349
213.75	3.1283	35265	2351	2351	2948.2	5.3217
208.9	2.8182	38385	2559	2559	3356.1	5.2905
216.12	2.8276	36285	2419	2419	3090.5	5.3281
219.98	2.6793	35205	2347	2347	2927.6	5.3472
166.81	2.3176	39765	2651	2651	2921.2	5.3398
199.31	2.2591	37995	2533	2533	3023.1	5.3032
218.57	2.2618	39120	2608	2608	3333.9	5.4052
189.13	2.2872	27240	1816	1816	2210.1	5.4074
237.74	2.7087	30225	2015	2015	2329.1	5.3562
224.52	2.3231	37320	2488	2488	3211.8	4.0939
201.87	2.6089	38250	2550	2550	3053	3.9349
214.15	2.5333	40935	2729	2729	3852.5	3.9628
234.93	2.4587	31770	2118	2118	2762.4	3.9991
215.51	2.9275	32835	2189	2189	2997.5	3.9623
216.91	2.736	38145	2543	2543	3572	4.0337
209.17	2.8501	31590	2106	2106	2779.9	3.9968
203.85	2.8269	42585	2839	2839	3998.4	4.0156
191.56	2.8361	39165	2611	2611	3320.2	4.0584
204.32	2.6272	25785	1719	1719	2363	4.0316
228.74	3.2124	41355	2757	2757	3400.8	3.973
220.75	2.9356	29445	1963	1963	2475.6	3.989
189.89	2.3803	45135	3009	3009	3981.9	4.0829
202.62	2.4826	32715	2181	2181	2817.5	4.0613
223.65	2.4154	32955	2197	2197	3130.8	4.0206
240.74	2.4644	30465	2031	2031	2603.6	3.9848
196.97	2.8621	36615	2441	2441	3356.7	3.9747
196.41	3.1517	37200	2480	2480	3509	4.0239
195.11	2.6578	39870	2658	2658	3534.7	4.0669
222.64	2.1925	36450	2430	2430	3188.3	4.1062
206.1	3.2105	36090	2406	2406	3178.4	4.0679
205.42	2.9278	40320	2688	2688	3445.9	4.0552
235.23	3.0389	36315	2421	2421	3484.3	4.0702
212.55	2.7098	47880	3192	3192	4088.7	4.081
194.54	2.6733	39225	2615	2615	3227.7	4.1199
228.89	2.7991	32340	2156	2156	2967	4.0931
207.94	2.253	36750	2450	2450	3053.6	5.4224
205.62	1.8939	24840	1656	1656	2068.5	5.2229
204.28	2.8724	40560	2704	2704	3106.6	5.2543
218.98	2.9457	36780	2452	2452	3082.8	5.1758
203.82	2.8201	31650	2110	2110	2824.9	5.2898
198.66	2.0045	36825	2455	2455	2845.4	5.2341
227.78	2.7537	37050	2470	2470	3059.6	5.2374
244.53	2.1644	37950	2530	2530	3244.3	5.2026
193.11	2.3692	31605	2107	2107	2366.9	5.3413
215.53	2.2134	36000	2400	2400	2672.8	5.1532
190.96	2.388	39915	2661	2661	3302.3	5.2244
234.32	2.9338	35475	2365	2365	2764.7	5.2211
211.24	3.0807	40185	2679	2679	3508.6	5.3076
209.45	3.1317	37320	2488	2488	3277.2	5.2249
183.22	2.6321	37560	2504	2504	3191.2	5.2496
