207.89	2.7494	29385	1959	1959	2460.9	6.0199
182.33	1.9775	46485	3099	3099	3827.8	5.3622
189.62	2.6857	34110	2274	2274	2917.1	5.4536
205.24	3.1704	27705	1847	1847	2390.5	5.3689
170.67	2.7143	34515	2301	2301	2881	5.3993
196.48	2.499	45000	3000	3000	4210.7	5.4168
162.41	2.5796	36600	2440	2440	2927.2	5.3727
196	2.3766	38340	2556	2556	3301.8	5.359
212.24	2.9962	37785	2519	2519	3015.8	5.3708
214.32	2.3699	41025	2735	2735	3203.3	5.3738
193.05	2.9274	31860	2124	2124	2640.1	5.4093
167.08	2.6126	32490	2166	2166	2651.2	5.4186
198.7	2.7316	34605	2307	2307	2825.8	5.5076
213.31	2.3632	37815	2521	2521	3048.3	5.3744
208.41	2.863	38550	2570	2570	3402.7	5.3528
226.86	3.4851	41310	2754	2754	3363	5.3185
203.6	2.6457	27735	1849	1849	2401.9	5.3732
201.84	2.698	33855	2257	2257	3001.8	5.405
204.56	2.5524	33195	2213	2213	2861.5	5.4335
213.11	3.0782	33435	2229	2229	2998.8	5.3937
188.49	2.6712	34440	2296	2296	2992.3	5.3561
192.77	2.9835	37290	2486	2486	3338.2	5.3161
184.47	2.518	38610	2574	2574	3099.5	5.3211
224.62	2.3103	34380	2292	2292	2669.6	5.3089
184.49	2.331	39180	2612	2612	3317.3	5.3369
178.36	2.3291	34575	2305	2305	2870.4	5.3715
199.29	2.0238	31410	2094	2094	2759.1	5.3402
172.68	2.7706	40545	2703	2703	3375.2	5.2923
189.29	2.772	35730	2382	2382	3110.5	5.4866
208.11	2.5094	43845	2923	2923	3793.6	5.5328
197.61	2.3951	31740	2116	2116	2723.5	5.5193
201.5	2.5334	27990	1866	1866	2361.9	5.5866
179.89	2.3053	35760	2384	2384	2983.3	5.3939
183.01	2.6085	22125	1475	1475	1897.9	5.6161
198.84	2.8155	29790	1986	1986	2369.1	5.3069
186.92	2.6961	38190	2546	2546	3380.8	5.2299
171.81	3.2977	32640	2176	2176	2820.4	5.2135
208.34	2.6104	30390	2026	2026	2711.5	5.1686
197.66	2.3798	35700	2380	2380	2940	5.1919
163.16	3.0498	33555	2237	2237	2628.6	5.2524
201.25	2.6945	35145	2343	2343	2811.2	5.2775
194.55	3.0484	45465	3031	3031	3838.6	5.263
200.86	2.9892	35670	2378	2378	3357.3	5.2318
192.86	2.9523	43050	2870	2870	3666.1	5.1747
190.77	2.0894	37365	2491	2491	3049.2	5.2066
147.71	2.2736	34515	2301	2301	2723.1	5.2166
215.18	3.3688	28170	1878	1878	2421.4	5.2494
179.15	2.7039	35640	2376	2376	2926.3	5.2686
227.23	3.2941	28455	1897	1897	2586.7	5.2446
175.71	2.6448	32130	2142	2142	2285.1	5.3237
184.26	3.0596	33405	2227	2227	2630.2	5.4038
199.11	2.5242	44175	2945	2945	3670.8	5.4147
179.62	2.2206	42600	2840	2840	3385	5.3702
203.72	2.5186	29145	1943	1943	2274.2	5.337
188.01	2.6242	34725	2315	2315	2752.1	5.3048
192.61	2.1843	29805	1987	1987	2560	5.2877
193.28	1.9881	39360	2624	2624	3120.6	5.3195
172.44	2.757	42510	2834	2834	3760.3	4.2694
181.71	2.9625	39165	2611	2611	3332.9	3.9573
194.46	2.1054	37170	2478	2478	3282.6	3.9746
182.39	2.6559	40005	2667	2667	3568.8	3.9543
226.98	2.4676	41580	2772	2772	3874.3	3.9593
213.26	2.5226	29640	1976	1976	2527.2	3.9567
220.91	2.2052	36675	2445	2445	3029.1	3.9549
214.09	3.0757	34650	2310	2310	3301.1	3.9613
181.21	2.427	34935	2329	2329	3166.2	3.9504
187.95	2.2197	41415	2761	2761	3436.1	3.8991
218.28	2.3364	36750	2450	2450	3444.1	3.9514
210.59	2.5903	38715	2581	2581	3442.3	3.931
202.96	2.3739	33630	2242	2242	2844.2	3.9719
220.29	2.8738	31665	2111	2111	2946.6	3.9157
201.04	2.3293	34620	2308	2308	3030.7	3.933
192.09	2.525	38595	2573	2573	3374.6	3.9049
212.15	3.2866	35775	2385	2385	3371.4	3.8682
197.7	2.1823	31155	2077	2077	2653.3	3.9103
176.5	2.5857	30870	2058	2058	2801.9	3.94
200.13	3.4144	36735	2449	2449	3120.4	3.9427
219.68	2.6017	42060	2804	2804	3574.7	3.9527
189.68	2.3194	35055	2337	2337	3226.4	3.8609
178.99	2.5164	44925	2995	2995	3823.4	3.887
210.5	2.7632	34995	2333	2333	2832.4	3.9264
185.33	2.2982	43020	2868	2868	3758.6	3.9357
215.08	2.4574	31815	2121	2121	2898.4	3.9387
199.6	1.9394	46200	3080	3080	3841.5	5.2782
230.39	2.8259	38640	2576	2576	3168.3	5.2942
204.84	2.8531	37680	2512	2512	3378.5	5.3831
208.86	3.0459	36540	2436	2436	3299	5.2848
193.93	2.5949	31485	2099	2099	2497.1	5.2193
203.6	2.5761	31785	2119	2119	2733	5.2774
166.78	2.4211	39555	2637	2637	3053.1	5.2942
189.86	2.3335	28320	1888	1888	2369.5	5.2524
183.61	2.5138	34065	2271	2271	2924.8	5.2348
207.73	2.9765	35175	2345	2345	3145.1	5.1598
178.71	2.6114	33645	2243	2243	2691.9	5.1775
192.73	2.7387	38385	2559	2559	3157.7	5.2154
197.1	3.4497	36045	2403	2403	2904.6	5.2587
196.22	2.943	37725	2515	2515	3046	5.1967
194.13	2.947	30540	2036	2036	2631.8	5.2047
216.48	2.1657	35190	2346	2346	2763.3	5.1596
189.66	3.1367	29100	1940	1940	2448.5	5.1855
