204.66	3.2462	28395	1893	1893	2530.7	5.2632
186.36	2.8167	37485	2499	2499	3053.7	5.1253
209.1	3.5739	41175	2745	2745	3366.8	5.1787
209.22	2.4074	45720	3048	3048	3757.7	5.1487
203	2.2311	39195	2613	2613	3354.9	5.1311
219.75	2.0736	39570	2638	2638	3469.1	5.1463
196.79	2.6222	28635	1909	1909	2430.1	5.1592
209.44	2.5063	36465	2431	2431	3246	5.129
216.58	3.172	33840	2256	2256	2524.2	5.2178
202.37	2.6824	41310	2754	2754	3416.6	5.1577
230.62	3.1246	34320	2288	2288	3096.6	5.1423
207.11	3.3542	35715	2381	2381	3334.7	5.1266
194.8	2.8496	33270	2218	2218	2758.7	5.2081
192.9	3.0717	38655	2577	2577	3375.4	5.132
198.21	2.6757	33120	2208	2208	2624.2	5.1583
203.46	2.9216	41010	2734	2734	3657.3	5.0605
229.49	2.2159	31635	2109	2109	2626.2	5.1244
204.66	3.4246	27405	1827	1827	2386.6	5.166
211.72	2.2013	29670	1978	1978	2435	5.1826
211.39	3.0782	40860	2724	2724	3471.1	5.1616
182.54	2.5649	39630	2642	2642	3346.4	5.2079
186.37	2.5069	29820	1988	1988	2429.5	5.1184
217.02	2.5219	35640	2376	2376	2978.3	5.1526
224.89	2.5683	35325	2355	2355	2815.9	5.1474
214.84	3.3478	30315	2021	2021	2710.1	5.196
232.26	2.9173	38025	2535	2535	3315.6	5.2028
209.7	2.9264	35370	2358	2358	2988.6	5.1842
218.07	3.2495	34680	2312	2312	2951.6	5.1296
215.82	2.5321	34545	2303	2303	2666.4	5.5786
212.34	3.5748	29055	1937	1937	2565	5.1945
207.84	2.775	28800	1920	1920	2513.9	5.245
223.64	2.9265	28815	1921	1921	2562.8	5.1511
211.51	2.696	38460	2564	2564	3177.5	5.1699
215.91	2.5657	31605	2107	2107	2625.2	5.1864
212.44	2.8505	34185	2279	2279	3055.6	5.2185
200.53	2.831	38130	2542	2542	3336.3	5.24
196.71	2.6442	37800	2520	2520	2948.8	5.1957
210.7	3.0124	37875	2525	2525	2953.6	5.1373
220.32	2.8588	36330	2422	2422	3035.5	5.182
220.76	3.4831	37335	2489	2489	3063.5	5.1784
196.69	3.0022	31395	2093	2093	2793.2	5.2436
210.72	3.3138	30075	2005	2005	2659.3	5.1929
231.09	2.714	35145	2343	2343	3073.4	5.2028
238.83	2.6933	33300	2220	2220	2751.8	5.1681
190.95	3.1227	37935	2529	2529	3169.1	5.1526
236.81	2.7608	38460	2564	2564	3253.1	5.2073
229.18	2.8988	28290	1886	1886	2296.2	5.2176
179.53	2.9076	39540	2636	2636	3198.9	5.2317
217.45	3.2576	34410	2294	2294	3181.7	5.2036
200.7	2.732	37770	2518	2518	3635.5	5.1878
178	2.8098	37410	2494	2494	3175.9	5.213
204.79	3.1776	40005	2667	2667	3278.7	5.1939
216.87	3.1847	33540	2236	2236	3014.9	5.2005
200	2.9783	48405	3227	3227	3841.6	5.1901
207.44	1.9125	32595	2173	2173	2824.4	5.2093
191	2.579	40080	2672	2672	3491.7	5.1692
203.52	3.2153	37365	2491	2491	3360.9	4.1911
191.12	2.7461	37290	2486	2486	3247.4	4.1025
218.84	2.5839	32970	2198	2198	2845.6	4.0715
223.61	3.4439	27705	1847	1847	2630.4	4.0748
195.37	2.8714	33180	2212	2212	3022.3	4.0037
202.64	2.7166	44550	2970	2970	3857.7	4.059
221.7	2.5592	37875	2525	2525	3396.6	4.0529
182.17	2.549	38145	2543	2543	3445	4.0451
207.53	3.1881	26070	1738	1738	2191.7	4.0823
201.18	2.3328	31980	2132	2132	2997.9	4.0175
206.41	2.3287	40230	2682	2682	3621.3	3.9737
226.15	2.265	33795	2253	2253	2992.2	4.0635
208.21	2.3324	42870	2858	2858	3786.5	4.1032
198.29	2.8803	49425	3295	3295	4283.1	4.0698
204.08	3.1215	35865	2391	2391	3123.7	3.9338
214.11	2.6648	33780	2252	2252	3133.5	4.0247
213.71	3.4263	36120	2408	2408	3367	4.0154
233.62	2.3594	30180	2012	2012	2619.2	4.081
217.51	2.441	31740	2116	2116	2828.8	4.0673
205.94	2.265	43935	2929	2929	3646.2	4.0641
176.62	2.1839	27885	1859	1859	2678.8	3.9911
221.54	2.0381	40590	2706	2706	3679.9	3.9402
191.61	2.4109	35325	2355	2355	3130.7	3.9616
200.39	2.4932	44355	2957	2957	3980.1	4.0491
211.5	3.6051	35325	2355	2355	3279.2	4.0489
191.79	2.6147	44385	2959	2959	3914.8	5.2393
181.84	2.9999	32505	2167	2167	2748.5	5.1826
217.22	2.9725	36930	2462	2462	3195.7	5.1946
198.98	3.0166	39855	2657	2657	3288.5	5.1511
194.67	2.6684	35010	2334	2334	2860.2	5.2065
215.77	3.2158	32715	2181	2181	2932.8	5.1902
196.5	2.8851	32595	2173	2173	2787.7	5.1854
207.3	2.6487	32970	2198	2198	2883	5.1877
207.69	2.4923	32235	2149	2149	2379.7	5.1737
222.54	2.5568	43080	2872	2872	3877.8	5.146
222.45	2.4977	39600	2640	2640	3320.9	5.1664
212.6	1.773	35745	2383	2383	2892.3	5.1822
218.77	3.1218	35430	2362	2362	3126.4	5.2527
195.41	2.5933	31980	2132	2132	2649.1	5.1795
168.47	2.8142	29445	1963	1963	2489.6	5.1746
215.09	2.6787	42840	2856	2856	3696.6	5.1537
213.27	2.3977	36870	2458	2458	3029.7	5.146
222.72	3.4454	33255	2217	2217	2972.1	5.1764
241.56	3.0126	35955	2397	2397	3112	5.3121
