9.9997	0.27072	-0.81245
9.5388	0.22314	-1.2418
4.3092	0.282	-0.53831
7.1692	0.21289	0.60143
10	0.16539	-1.202
7.822	0.40263	-1.058
3.7601	0.44873	-0.79226
9.9551	0.19634	-0.79058
6.2453	0.26819	-1.3563
5.364	0.34814	-0.56483
7.0019	0.16675	0.19549
10	0	-0.17432
3.9616	0.21666	-0.30465
3.71	0.23147	-0.77937
7.0019	0.16675	-0.70631
7.7385	0.28833	-0.88005
10	0.18408	-1.345
3.1349	0.00032311	-0.1045
1.5261	0	-0.0078247
2.3629	0.16066	-0.41962
9.9972	0.12216	0.1896
10	0.22842	-1.072
4.5278	0.1349	-0.50543
2.0306	0.21533	-1.538
5.9941	0.34875	-0.5108
10	0.24429	-2.0503
7.0019	0.33325	-0.70631
10	0.28073	-1.2575
2.3509	0.15829	-0.97821
9.7119	0.039551	-0.75524
10	0.20593	-0.9426
6.3183	0.19501	-0.99168
10	0.22146	-1.5172
6.0145	0.32854	-0.62092
5.4125	0.15088	-1.1255
5.0367	0.38525	-0.8716
10	9.29e-07	-1.3543
4.6626	0.30485	-0.67577
10	0	-0.92932
5.0367	0.38525	-0.8716
8.9905	0.19553	-0.80952
9.9569	0.078436	-0.74414
10	0.29652	-0.98416
3.596	0.19766	-1.2253
8.5628	0.15283	-0.52252
8.7523	0.23724	-0.53095
5.2054	0.081552	-0.62047
10	0.17092	-1.1464
4.0406	0.21436	-0.53838
1.4689	0.37939	-0.73408
3.2279	0.21489	0.0028263
3.777	0.19775	0.14392
7.7386	0.15321	-0.76257
10	0.15744	-1.2704
10	0.44386	-1.2633
6.4681	0.16906	-0.10434
8.6673	0.30068	-1.6142
10	0.03125	-0.29132
6.4724	0.043008	-0.65605
5.2796	0	-0.10115
4.656	0.10231	-0.66625
3.2085	0.13931	-0.40568
6.5565	0.16424	-0.55253
5.9506	0.040241	-0.41315
3.5979	0.15068	-0.5605
10	0.478	-1.2029
5.9598	0.26567	-1.3707
8.1308	0.086878	-0.29245
9.9978	1.8833e-06	-0.45621
3.4833	0.44189	-1.0726
10	0.27437	-1.0016
3.5786	0.26605	-0.82896
8.5628	0.15283	-0.52252
6.0659	0.18609	-0.80869
9.1571	0.31624	-0.70881
3.9426	0.31813	-0.95027
4.1361	0.03247	-0.28708
8.6057	0.20686	-0.51541
2.8426	0.1381	-0.10799
9.5388	0.22314	-1.2418
2.8619	0	-0.29737
6.8629	0.32672	-1.1362
5.4729	0.25212	-0.81653
3.0336	0.19799	-0.38514
9.5797	0.332	-1.2001
4.0482	0.060293	-0.43789
0.3792	0.36434	-2.8072
5.0029	0.25977	-1.345
5.198	0.17655	-0.95961
1.9655	0.17063	-0.27037
4.6426	0.061944	-0.32323
7.0019	0.33325	-0.70631
3.2969	0.39517	-0.9408
2.5497	0.17126	-0.30979
2.2754	0.077119	-0.2156
3.5292	3.5402e-05	-0.1453
4.666	0.12061	-0.36913
9.5388	0.22314	-1.2418
10	0.32696	-1.1514
1.8188	0.30763	-1.5076
