195.7	2.3482	41880	2792	2792	3395.1	6.0342
175.45	2.1612	33930	2262	2262	2900.8	5.4945
174.33	2.5859	38220	2548	2548	3001.6	5.523
157.34	2.101	36360	2424	2424	2862.4	5.5098
211.09	2.4831	31605	2107	2107	2619.4	5.4485
187.86	2.464	40845	2723	2723	3396.1	5.4782
180.77	2.1706	39510	2634	2634	3163.8	5.4818
207.14	2.5557	33360	2224	2224	2577.6	5.4479
182.01	2.5263	30825	2055	2055	2589.6	5.4747
180.5	2.6377	41475	2765	2765	3973.8	5.4532
198.9	2.48	38355	2557	2557	3163.1	5.465
196.63	2.854	44430	2962	2962	3509.1	5.5502
190.75	2.5003	34470	2298	2298	2807	5.5984
197.38	3.1393	42060	2804	2804	3195.7	5.4617
183.4	3.1077	34515	2301	2301	2769.4	5.456
186.34	2.3709	37470	2498	2498	3163.2	5.4034
170.25	2.5082	39375	2625	2625	3057.1	5.4554
197.86	2.41	39615	2641	2641	3071.4	5.4703
177.39	2.8628	38160	2544	2544	3067.9	5.503
209.58	3.1783	36930	2462	2462	3017.9	5.4862
189.57	3.1634	37005	2467	2467	3110.6	5.4338
161.14	2.1207	37110	2474	2474	2972	5.3667
179.52	2.7013	43050	2870	2870	3593.8	5.3867
205.98	2.6625	32625	2175	2175	2845.5	5.4415
218.96	2.925	35340	2356	2356	2932	5.4489
192.42	2.4246	44055	2937	2937	3332.6	5.4215
159.64	2.586	33510	2234	2234	2557.4	5.4132
185.34	2.9519	28410	1894	1894	2410.2	5.438
181.6	2.2808	33105	2207	2207	2774.5	5.2819
161.78	2.1202	27255	1817	1817	2133.3	5.1884
188.28	2.1121	37740	2516	2516	2929.4	5.2106
192.78	2.8661	42855	2857	2857	2927.6	5.213
188.85	2.894	31515	2101	2101	2570.7	5.2946
164.93	2.4554	35325	2355	2355	2727.3	5.2054
181.68	2.8823	30300	2020	2020	2671.3	5.1952
170.46	2.0271	36300	2420	2420	3155.6	5.263
166.97	2.4685	40215	2681	2681	3070.9	5.259
186.59	2.4755	34050	2270	2270	2890.7	5.3458
203.06	2.7564	42540	2836	2836	3653.1	5.5086
185.68	2.1921	32805	2187	2187	2474.8	5.5804
182.28	2.4974	35145	2343	2343	2639.5	5.5488
191.59	2.6049	31860	2124	2124	2471.9	5.5195
160.33	1.9795	39270	2618	2618	3113.5	5.4001
179.51	2.5984	34650	2310	2310	2604.6	5.4591
203.38	2.7858	29040	1936	1936	2411.2	5.4832
176.67	1.885	38790	2586	2586	3167.9	5.5084
186.16	2.5149	43650	2910	2910	3692	5.4949
180.48	2.8489	30405	2027	2027	2596.5	5.6617
195.61	2.8525	48990	3266	3266	4109.8	5.6027
198.27	3.2587	43200	2880	2880	3514.8	5.3795
192.6	2.6707	43200	2880	2880	3683.1	5.2329
180.15	2.8471	38055	2537	2537	3337	5.2914
181.1	2.8174	36435	2429	2429	2905.7	5.2829
199.86	2.815	33555	2237	2237	2605.2	5.264
216.79	2.9634	36690	2446	2446	3249.3	5.2174
194.74	2.0951	33420	2228	2228	2787.7	5.31
203.2	2.7772	31275	2085	2085	2755.8	4.2326
190.78	3.0157	29040	1936	1936	2697.4	3.9944
176.28	2.3815	33000	2200	2200	2756.4	4.0826
159.5	2.848	40410	2694	2694	3682.5	4.0554
191.6	2.6458	32970	2198	2198	3205.8	4.0017
196.56	3.0973	28200	1880	1880	2542.6	3.9951
164.19	2.1323	30015	2001	2001	2453.3	3.9991
203.53	3.2907	33255	2217	2217	3178.8	3.9897
184.84	2.6034	32925	2195	2195	2928.3	3.992
198.73	2.5961	37590	2506	2506	3236.5	3.9191
208.33	2.7766	37320	2488	2488	3392.9	3.927
195.46	2.7365	23670	1578	1578	2122.3	3.9803
185.68	2.7679	34785	2319	2319	3019.6	4.0117
178.28	3.087	36630	2442	2442	3180.9	3.9419
188.94	2.9614	41100	2740	2740	3538.3	3.9591
190.46	2.5993	33510	2234	2234	2935.3	3.9214
195.03	2.1709	41985	2799	2799	3609	3.9324
214.26	3.1681	37260	2484	2484	3192.3	3.9279
189.45	1.8734	38430	2562	2562	3095.9	3.9644
166.5	2.3839	37725	2515	2515	3219.5	4.0092
195.82	2.2161	36540	2436	2436	3124.4	3.9755
177.52	3.112	36840	2456	2456	3276.6	3.9168
191.58	2.9783	46110	3074	3074	4142.2	3.9513
215.95	2.1503	37245	2483	2483	3169.2	3.9572
217.69	3.0692	29145	1943	1943	2670.9	3.9519
175.18	2.5967	33210	2214	2214	2948.7	3.9214
202.05	2.2007	31905	2127	2127	2804.4	3.9533
192.53	2.5142	36150	2410	2410	3005.4	5.3581
224.57	2.5427	38340	2556	2556	3349.6	5.3629
200.91	2.5235	41925	2795	2795	3768.3	5.461
197.91	2.7391	31005	2067	2067	2406	5.3891
175.86	2.2018	39585	2639	2639	2803.6	5.3253
159.86	1.8796	34830	2322	2322	2768.9	5.3088
202.56	2.4816	34605	2307	2307	3010.3	5.2716
153.34	2.3815	38670	2578	2578	2916.9	5.2864
198.27	2.8104	30765	2051	2051	2670.1	5.2688
217.75	3.6244	28995	1933	1933	2695.2	5.1866
183.81	2.1822	28890	1926	1926	2442.3	5.1985
183.2	2.6415	37020	2468	2468	3022.7	5.2594
195.39	2.0122	41865	2791	2791	3544.4	5.3035
170.69	3.039	36555	2437	2437	3011.6	5.2202
196.67	2.8366	46950	3130	3130	3983.1	5.2179
202.68	2.5645	34275	2285	2285	2729.5	5.2038
204.08	2.1412	40605	2707	2707	3275.3	5.2401
