222.57	3.0446	26985	1799	1799	2399.4	5.3068
207.38	2.9537	38130	2542	2542	3137	5.2361
235.15	3.0594	28830	1922	1922	2549.2	5.2519
234.81	3.0856	29400	1960	1960	2785.6	5.2512
234.35	2.1768	31305	2087	2087	1746.4	5.2752
219.12	2.9683	42120	2808	2808	3692.6	5.2609
230.18	3.3703	32010	2134	2134	2874.6	5.2585
233.33	3.1011	23925	1595	1595	1784	5.2775
236.85	2.9175	39240	2616	2616	3175.4	5.2404
247.94	3.3765	34755	2317	2317	3339.6	5.2211
214.3	3.3665	34995	2333	2333	2984.1	5.1898
249.87	3.4574	27720	1848	1848	2613.8	5.248
237.9	2.8441	29340	1956	1956	2668.8	5.2941
224.41	3.2047	43845	2923	2923	3711.8	5.2384
232.26	3.2148	38040	2536	2536	2860.9	5.2603
209.7	3.4898	31770	2118	2118	2457.3	5.2207
229.27	3.559	39735	2649	2649	3542.2	5.2198
240.37	2.4796	33915	2261	2261	2567.7	5.2688
234.22	3.1325	32445	2163	2163	2887.4	5.718
264.97	3.7345	29190	1946	1946	2883.2	5.9672
247.01	3.4348	29370	1958	1958	2756.8	5.6172
240.96	3.4625	38325	2555	2555	3327	5.3284
236.13	3.116	33240	2216	2216	2830.4	5.3286
250.65	3.2544	35010	2334	2334	3133.2	5.3683
239.53	3.469	27705	1847	1847	2533	5.3746
241.85	3.3567	31275	2085	2085	2870.6	5.3577
230.1	2.8444	29325	1955	1955	2609.6	5.3673
212.54	3.1744	27510	1834	1834	2553.6	5.3486
207.22	2.8524	39780	2652	2652	3692.9	5.371
250.85	3.365	37905	2527	2527	3566.5	5.5294
232.76	3.3508	32880	2192	2192	3137.5	5.2609
266.92	4.0759	34140	2276	2276	3214.9	5.2859
225.05	2.4073	33615	2241	2241	2673	5.1889
236.46	3.5989	27960	1864	1864	2525.1	5.2987
248.73	3.2141	30975	2065	2065	2877.3	5.2889
214.02	3.3928	33045	2203	2203	2777.1	5.2657
222.43	3.1096	31500	2100	2100	2608.4	5.2792
228.11	2.4862	31470	2098	2098	2633	5.2586
218.8	2.8714	30855	2057	2057	2478.8	5.2099
221.43	3.0274	37710	2514	2514	3602.7	5.2228
230.02	3.3507	33705	2247	2247	2974.7	5.2017
217.57	3.7151	31920	2128	2128	2955.9	5.2838
255.26	3.4843	36750	2450	2450	3120.2	5.2862
226.6	2.7636	25035	1669	1669	2309.5	5.2636
231.4	3.0077	37140	2476	2476	3476.7	5.1827
245.57	3.0037	33225	2215	2215	3080.3	5.2244
238.54	3.3633	35130	2342	2342	3441.6	5.2568
260.81	2.9596	41085	2739	2739	3233.2	5.3184
245.78	3.4206	28890	1926	1926	2159.4	5.2265
228.84	3.2715	26880	1792	1792	2310.7	5.2352
239.44	2.8173	22530	1502	1502	2123.9	5.1518
268.48	2.888	34635	2309	2309	2883.8	5.242
248.95	2.7005	31695	2113	2113	2671.4	5.241
245.25	3.0994	29355	1957	1957	2753.3	5.2135
207.32	2.5258	30450	2030	2030	2457	5.2637
253.56	2.9721	30315	2021	2021	2869.8	5.2122
224.03	3.7488	25635	1709	1709	2272.4	5.3405
241.37	4.1348	39690	2646	2646	3798.2	5.4282
234.75	2.9044	33360	2224	2224	3241	5.7837
216.99	2.9227	43665	2911	2911	3850.8	5.6758
250.03	3.5947	38730	2582	2582	3362	5.7579
214.64	3.0991	31920	2128	2128	2596.7	5.7903
234.89	3.0761	30900	2060	2060	2625.3	5.6601
203.18	3.1131	34215	2281	2281	3188.4	5.6601
283.36	3.1088	35520	2368	2368	2838.6	5.7487
205.87	2.7085	35805	2387	2387	3220.3	5.5763
231.1	2.7197	33135	2209	2209	2685.3	5.6247
258.75	3.2442	35580	2372	2372	3528	5.5927
224.82	2.6494	37815	2521	2521	2997.1	5.6717
236.3	3.1907	37095	2473	2473	3395.6	5.7314
241.16	3.5425	32025	2135	2135	2956.7	5.5544
240.81	2.6608	28365	1891	1891	2482.4	5.3032
203.11	2.4271	39030	2602	2602	3131.5	5.5321
228.06	2.8582	37035	2469	2469	3430.5	5.6214
226.69	3.2862	40320	2688	2688	3279	5.4987
239.54	3.5625	25035	1669	1669	2246.6	5.4211
223.71	3.2646	31245	2083	2083	2958.8	5.3712
248.65	3.5696	31185	2079	2079	2691.8	5.3354
240.4	2.5042	32820	2188	2188	2740.6	5.3061
217.31	2.8565	31305	2087	2087	2599.6	5.2543
202.06	2.7011	26130	1742	1742	2309.7	5.3069
232.4	3.3213	35130	2342	2342	3155.7	5.325
223	2.8891	37665	2511	2511	3429.6	5.4328
221.22	2.1946	28230	1882	1882	2453.9	5.4498
250.4	3.2377	34050	2270	2270	3121.2	5.2848
237.39	3.1685	27375	1825	1825	2520.2	5.2984
222.51	3.4601	39450	2630	2630	3554.9	5.5113
225.56	3.7676	30555	2037	2037	2763.2	5.2342
230.62	3.275	26460	1764	1764	2470.7	5.2474
236.25	3.055	31440	2096	2096	2702	5.2114
263.25	3.3297	29475	1965	1965	2506.5	5.1785
237.78	2.3237	34155	2277	2277	3079.1	5.2666
231.12	2.8954	26460	1764	1764	2450.6	5.2679
227.49	2.9606	31425	2095	2095	2711.5	5.3118
262.75	3.7898	23295	1553	1553	2164.3	5.2987
261.42	3.8532	29655	1977	1977	2669.3	5.2398
247.4	2.8104	44910	2994	2994	3522.2	5.2055
248.75	2.4019	35370	2358	2358	2774.2	5.2284
232.66	3.3326	33060	2204	2204	3039.5	5.2701
222.09	2.7684	30015	2001	2001	2833.3	5.3223
