156.18	1.9477	44445	2963	2963	3365.1	5.332
149.18	1.9342	43125	2875	2875	3602.7	5.2339
157.84	2.1748	46200	3080	3080	3912.8	5.2983
139.64	1.7674	42840	2856	2856	3441.6	5.2469
125.73	1.8372	37485	2499	2499	2807.5	5.3075
126.61	2.1706	39555	2637	2637	3080.8	5.2429
150.29	1.8023	39990	2666	2666	2845.7	5.2637
161.72	2.22	43620	2908	2908	3395.8	5.2568
147.83	1.6024	33660	2244	2244	2558.2	5.2493
169.76	2.1477	34890	2326	2326	2210	5.203
160.45	2.0249	38850	2590	2590	2595.9	5.2398
145.73	1.983	31725	2115	2115	2321.6	5.2609
136.05	2.2449	42585	2839	2839	3412	5.3025
128.95	1.6911	34980	2332	2332	2610.9	5.2994
154.61	2.036	40635	2709	2709	3134.9	5.3084
150.56	1.7869	40695	2713	2713	3107.4	5.2093
112.05	1.9521	38985	2599	2599	3002.1	5.2611
136.36	1.7781	33180	2212	2212	2535.8	5.2963
153.05	2.4083	40005	2667	2667	3061	5.3094
147.22	1.9605	40905	2727	2727	3149.3	5.3003
159.06	1.8191	45690	3046	3046	3576.2	5.2976
158.95	2.4994	36120	2408	2408	3165	5.2498
149.85	2.0401	34245	2283	2283	2686.3	5.2911
139.24	1.9557	37395	2493	2493	2881.8	5.3076
164.11	2.2014	37635	2509	2509	3055.3	5.3032
140.15	2.5624	32190	2146	2146	2396.4	5.2678
153.63	2.2562	41430	2762	2762	3284.7	5.2638
163.54	2.0953	39015	2601	2601	2997.4	5.2833
142.59	2.2797	43950	2930	2930	3480.9	4.1769
149.65	2.1204	38655	2577	2577	3184.7	3.9798
146.78	2.4218	44715	2981	2981	3503.2	3.9842
165.25	2.078	33090	2206	2206	2631.5	3.9358
144.35	2.1611	37995	2533	2533	2837.1	3.9155
133.48	1.7753	45300	3020	3020	3103.4	3.9458
157.12	2.3268	43050	2870	2870	3791.9	3.9683
167.37	2.5761	40800	2720	2720	3379.1	3.9491
125.47	2.0973	35940	2396	2396	2874.2	3.9204
137.56	2.2281	32700	2180	2180	1977.2	3.9078
150.72	2.5426	42735	2849	2849	3363.2	3.9332
177.4	2.0017	36555	2437	2437	3058.5	3.943
152.94	2.3101	42315	2821	2821	3389.9	3.9915
157.95	1.9615	33480	2232	2232	2898.9	3.9238
143.2	2.0789	27630	1842	1842	2342.7	4.0086
167.52	2.7229	39420	2628	2628	3306.1	3.8987
142.13	2.2385	41115	2741	2741	3365.1	3.9169
162.9	1.7295	39930	2662	2662	3216.1	3.9324
137.76	1.7706	26115	1741	1741	2229.2	3.9533
155.85	2.3231	32775	2185	2185	2446.9	3.9613
148.08	1.8129	38805	2587	2587	3256.3	3.9511
161.14	2.5771	37635	2509	2509	3198.8	3.8803
137.45	2.2813	38490	2566	2566	3256.4	3.9513
147.27	2.3446	37965	2531	2531	3401.5	3.9625
145.58	2.0905	41985	2799	2799	3460.2	3.9238
127.82	2.1241	41685	2779	2779	3236.6	3.9158
146.35	1.8275	31335	2089	2089	2753.4	3.9291
154.75	1.9667	35640	2376	2376	2968.1	5.2444
123.95	2.0703	44475	2965	2965	3510.7	5.1661
138.88	1.7575	33525	2235	2235	2837.5	5.171
117.83	1.7523	40275	2685	2685	2942.2	5.1264
138.3	2.3764	41595	2773	2773	3191.6	5.2082
142.25	2.2058	36210	2414	2414	2934.9	5.178
129.61	2.1432	34230	2282	2282	2567.6	5.1634
146.33	1.7571	37320	2488	2488	3017.7	5.1736
137.78	2.0776	40080	2672	2672	2989.1	5.146
136.42	1.7264	39555	2637	2637	2632.7	5.1261
159.07	2.1514	42135	2809	2809	3341.3	5.1408
147.65	1.6363	34500	2300	2300	2642.8	5.1634
125.2	2.0192	38580	2572	2572	2828.4	5.1996
158.46	1.9375	37695	2513	2513	3345.2	5.1741
129.9	1.8426	40710	2714	2714	3282.1	5.1626
161.37	2.4053	37665	2511	2511	2854	5.1116
149.71	2.2956	38790	2586	2586	3002.8	5.1531
143.43	1.9625	39360	2624	2624	3200.5	5.1641
151.49	2.1679	37140	2476	2476	3114.5	5.1796
146.64	1.7969	39690	2646	2646	2851.5	5.2249
140.69	1.9273	36300	2420	2420	2712	5.1532
135.09	1.9073	35175	2345	2345	2688.3	5.1567
136.11	2.087	29640	1976	1976	2275	5.1305
157.77	1.8867	43455	2897	2897	3075	5.1725
155.78	1.7995	39960	2664	2664	2975.6	5.1787
157.2	2.3158	46260	3084	3084	3752.5	5.2334
140.22	2.0652	42570	2838	2838	3394.1	5.2908
138.56	2.1294	38160	2544	2544	3102.3	5.1287
173.61	2.0686	34275	2285	2285	2585	5.6524
152.86	2.2622	48855	3257	3257	3963.2	5.1912
168.25	1.9221	36225	2415	2415	3008.8	5.2302
163.19	2.7128	33645	2243	2243	2527.2	5.2545
152.61	2.2141	33165	2211	2211	2181.4	5.1648
190.05	2.4442	40140	2676	2676	2936.8	5.236
136.46	1.6787	42525	2835	2835	3614.4	5.2427
143.49	2.4891	38700	2580	2580	2862.1	5.2821
144.62	2.3036	32145	2143	2143	2370.8	5.2286
161.81	1.947	36330	2422	2422	3011.8	5.1533
151.61	2.0005	40335	2689	2689	3254.1	5.1703
144.77	2.1957	39990	2666	2666	3144.7	5.2091
145.79	1.7213	41595	2773	2773	3315.2	5.2619
139.4	1.8784	41940	2796	2796	2948.8	5.1917
137.8	1.7644	36210	2414	2414	2624.5	5.2284
154.89	2.3475	38640	2576	2576	3075.3	5.1774
156.18	2.3026	36045	2403	2403	2779.7	5.2008
