220.5	2.8691	38895	2593	2593	3081.2	5.2832
192.96	2.5694	37320	2488	2488	3233.7	5.1854
174.38	2.2032	41235	2749	2749	3218.9	5.2531
184.35	2.6053	38940	2596	2596	3109.6	5.2018
219.51	2.1398	32310	2154	2154	2873.7	5.2716
189.15	2.6523	33345	2223	2223	2772.9	5.4759
218.38	2.8989	34320	2288	2288	3002.9	5.4605
177.5	2.7347	33630	2242	2242	2542.9	5.3617
199.82	2.7925	40590	2706	2706	3441.9	5.4443
214.27	2.4188	40695	2713	2713	3340.7	5.2436
192.15	2.2986	32850	2190	2190	2564.1	5.1848
177.53	2.4532	38580	2572	2572	3141.4	5.5186
214.2	2.1847	43065	2871	2871	3406.6	5.6651
200.2	2.1762	28755	1917	1917	2275.2	5.2879
217.52	3.3096	33165	2211	2211	2871.2	5.3267
196.29	2.6242	41730	2782	2782	3720.3	5.2692
174.14	3.1468	33885	2259	2259	2802.3	5.3501
200.75	3.2677	42675	2845	2845	3381.8	5.2325
201.37	2.4654	34650	2310	2310	2830.1	5.2388
196.12	2.7785	34815	2321	2321	2839.3	5.1991
183.48	1.5328	31245	2083	2083	1074	5.1804
202.04	2.7501	35775	2385	2385	3136.1	5.1718
185.46	2.9997	27240	1816	1816	2319.5	5.2005
161.35	1.8828	38385	2559	2559	2789.6	5.1816
199.31	2.7644	30930	2062	2062	2548.5	5.1948
194.26	2.7388	37575	2505	2505	3161.4	5.1788
181.96	2.13	28215	1881	1881	2326.4	5.1989
192.6	2.3921	37170	2478	2478	3062.1	5.1605
219.97	1.8229	30555	2037	2037	1557.1	5.2239
218.05	2.6336	32205	2147	2147	2726.6	5.2213
221.62	2.8088	39915	2661	2661	3234.1	5.5587
222.71	2.5175	30315	2021	2021	2374.7	5.2488
205.4	2.5452	32070	2138	2138	2653.7	5.281
218.92	2.3265	36330	2422	2422	2384.5	5.2313
194.92	2.4867	44055	2937	2937	3635.5	5.1779
183.58	2.6868	43245	2883	2883	3564.3	5.2537
218.54	3.1242	31980	2132	2132	2629.6	5.272
190.08	2.3249	44640	2976	2976	3695.9	5.308
237.09	2.0518	30285	2019	2019	2173.1	5.2837
203.3	1.8946	41310	2754	2754	2779.3	5.1903
208.06	2.042	29925	1995	1995	2337.6	5.1985
207.42	2.1534	30135	2009	2009	2420.8	5.2073
186.41	3.1549	25500	1700	1700	2041.6	5.2802
208.34	2.6595	39630	2642	2642	3053.1	5.2421
213.66	2.7892	41310	2754	2754	3469.6	5.2178
209.71	2.497	35280	2352	2352	2620.3	5.233
193.01	2.392	39720	2648	2648	3187.7	5.2072
178.16	3.1968	29175	1945	1945	2540	5.261
200.22	2.2922	32085	2139	2139	2598.9	5.3949
219.74	2.3669	33765	2251	2251	2670.2	5.5185
194.43	2.1989	34200	2280	2280	2703.3	5.3639
208.61	2.8224	46995	3133	3133	3973.9	5.269
202.45	2.9398	33750	2250	2250	2689.4	5.2342
208.38	3.3419	47280	3152	3152	4212.9	5.2914
189.16	2.0159	35505	2367	2367	2729.2	5.3469
195.35	2.5632	27930	1862	1862	1971	5.271
181.44	2.4665	42375	2825	2825	3490.2	5.2739
211.58	2.2976	29385	1959	1959	2321.2	5.3597
183.45	2.7823	40680	2712	2712	3310.9	5.3522
196.37	3.5482	34800	2320	2320	2901.2	5.6701
190.54	2.3281	42720	2848	2848	3646.1	5.529
208.01	2.3742	26070	1738	1738	2196.9	5.489
192.24	2.8665	36660	2444	2444	3156.3	5.6741
206.19	3.1586	34470	2298	2298	2772.2	5.487
176.63	1.8163	39480	2632	2632	3108.6	5.5265
218.84	2.3464	33360	2224	2224	2996	5.4756
198.52	2.484	35820	2388	2388	2859.5	5.5752
188.52	2.1343	31905	2127	2127	2581	5.4964
214.41	2.6618	32745	2183	2183	2788.4	5.4416
194.51	2.7074	33600	2240	2240	2758.3	5.4856
212.96	2.9069	37875	2525	2525	3221.2	5.5166
188.48	2.0783	30735	2049	2049	2675.5	5.6204
187.44	2.7122	28995	1933	1933	2215	5.4954
218.21	2.7252	32550	2170	2170	2632.3	5.472
207.25	2.7122	37620	2508	2508	3234.2	5.465
205.78	2.753	46305	3087	3087	3572.4	5.4979
201.1	2.4592	29805	1987	1987	2543.8	5.4641
212.19	2.3234	36615	2441	2441	3051.3	5.4791
195.85	2.6709	36285	2419	2419	3008	5.4973
174.2	2.6675	34260	2284	2284	2753.9	5.4742
187.84	2.4036	41490	2766	2766	3329.1	5.4537
196.4	2.4424	35235	2349	2349	2972.6	5.4887
205.12	2.6052	30405	2027	2027	2680.9	5.6007
197.28	2.7874	39300	2620	2620	3312.5	5.5107
207.9	2.5909	31020	2068	2068	2696.7	5.4918
215.09	2.8892	39585	2639	2639	3365.2	5.5092
199.66	2.3542	36270	2418	2418	2836.6	5.4867
221.86	2.4861	35910	2394	2394	2715.5	5.5219
180.73	2.3205	41370	2758	2758	3408.2	5.5027
208.63	2.2734	32235	2149	2149	2548.5	5.409
206.24	3.3209	26070	1738	1738	2240.2	5.396
190.26	2.3901	40065	2671	2671	3302.4	5.3751
164.8	2.2835	34170	2278	2278	2746.7	5.3067
178.65	2.2994	43485	2899	2899	3140.6	5.4123
202.35	2.784	32760	2184	2184	2519.4	5.3471
182.47	1.6725	35025	2335	2335	2942.4	5.2956
193.59	2.1456	27405	1827	1827	2300	5.4247
201.04	2.9755	40845	2723	2723	3482.4	5.355
225.8	2.7307	32250	2150	2150	2715.4	5.3572
206.72	2.8263	40890	2726	2726	3159.6	5.3334
