224.51	2.069	31935	2129	2129	2962.2	4.1151
212.21	2.3481	32940	2196	2196	2830.2	4.0154
210.69	2.378	37290	2486	2486	3243.4	4.0361
225.61	2.1669	32490	2166	2166	2569.2	4.0082
211.8	2.9976	31305	2087	2087	2377.1	4.0132
202.18	2.6651	37365	2491	2491	3439.6	4.0025
204.73	2.9592	31320	2088	2088	2703.3	3.9879
206.12	2.5246	36225	2415	2415	3121.3	4.0542
248.14	2.7906	42750	2850	2850	3393.3	4.0939
205.85	2.1157	42780	2852	2852	3964.9	3.9873
190.21	2.5764	36705	2447	2447	3233.1	3.9914
213.4	2.7876	34245	2283	2283	3099.8	3.9386
210.63	2.5752	39690	2646	2646	3461.1	4.0352
205.76	2.8736	40620	2708	2708	3560.6	3.9811
203.36	3.0525	26535	1769	1769	2322.6	3.9671
211.5	3.0786	34410	2294	2294	3001.4	3.9425
201.88	2.9023	41415	2761	2761	3497	3.9552
179.91	2.5992	39780	2652	2652	3614.3	4.0094
193.38	2.5505	33720	2248	2248	3222.1	3.9867
211.82	2.3863	36495	2433	2433	3410.7	4.0015
191.81	2.4811	41640	2776	2776	3437	3.9835
184.14	2.2188	30090	2006	2006	2525.9	3.9341
213.36	3.1626	45015	3001	3001	4126.9	4.0395
221.59	3.0732	32580	2172	2172	3251.9	4.0778
217.92	2.5524	39405	2627	2627	3585.8	4.0154
234.07	2.295	38850	2590	2590	3571.8	4.016
218.04	2.6997	45435	3029	3029	3726.1	5.4529
184.79	2.359	33300	2220	2220	2754.7	5.2903
186.62	1.8595	41085	2739	2739	3419.5	5.2729
205.29	2.9131	41385	2759	2759	3444	5.224
212.42	3.4517	41910	2794	2794	3470.1	5.3458
216.2	2.5873	31410	2094	2094	2607.4	5.2879
189.34	3.0178	40335	2689	2689	3525.7	5.2701
231.03	2.2748	45135	3009	3009	3674.9	5.3011
222.43	3.1923	29250	1950	1950	2458.4	5.2722
243.13	2.3967	36390	2426	2426	2899.9	5.219
193.62	2.1816	32175	2145	2145	2545.5	5.2365
234.29	3.1914	34020	2268	2268	2802.4	5.2954
193.15	2.3313	30795	2053	2053	2054.2	5.3152
255.15	2.5901	30375	2025	2025	2404.3	5.2413
207.95	2.1895	31620	2108	2108	2377.6	5.3145
205.63	2.9917	37605	2507	2507	3258.1	6.4808
203.11	2.2813	37140	2476	2476	2665.4	5.3429
197.58	2.6058	25755	1717	1717	2115.2	5.3473
183.5	1.8566	36105	2407	2407	3227.2	5.3692
231.19	2.7298	31080	2072	2072	2819.6	5.4464
225.77	2.9521	35670	2378	2378	3003.6	5.3345
233.43	2.8577	43560	2904	2904	3805.7	5.2967
231.53	2.8203	40050	2670	2670	3491.1	5.2981
186.9	3.0905	37260	2484	2484	3276.9	5.3892
218.28	3.1279	28680	1912	1912	2528.5	5.384
220.32	2.8341	38235	2549	2549	3256.7	5.3361
224.06	2.8243	31005	2067	2067	2211.3	5.294
230.31	2.6861	35835	2389	2389	3119.1	5.3707
219.65	3.3337	34200	2280	2280	3286.6	4.0706
208.6	2.2001	37800	2520	2520	3480.2	3.8824
217.75	3.375	31650	2110	2110	2853.8	3.9412
210.88	2.5647	42870	2858	2858	3923.7	3.932
221.79	2.4381	40755	2717	2717	3838.9	3.9279
222.82	2.4632	31425	2095	2095	2501.5	3.9617
236.48	2.8772	33930	2262	2262	3105.2	3.9953
220.23	2.9061	35550	2370	2370	3284.8	3.9631
221.55	3.1108	36840	2456	2456	3510.9	3.9973
214.69	3.1092	43305	2887	2887	3695.2	3.9588
200.31	2.3014	37845	2523	2523	3448.9	4.0283
197.78	2.8277	34860	2324	2324	3008.3	3.9287
210.82	3.5745	31200	2080	2080	2850.4	4.0561
197.38	3.1399	37815	2521	2521	3159	3.9804
239.37	2.9045	30345	2023	2023	2523.8	4.0252
205.59	2.9733	36405	2427	2427	3104.3	3.9422
192.13	2.986	39300	2620	2620	3494.2	3.962
198.07	3.3509	32415	2161	2161	2600.3	3.9657
209.93	2.5443	39705	2647	2647	3491	4.0245
210.98	2.2932	36690	2446	2446	2733.4	4.0082
217.28	2.7535	35610	2374	2374	3580.3	4.029
210.55	2.8558	30195	2013	2013	2606.5	3.9803
214.23	3.068	39660	2644	2644	3565.3	4.0489
198.77	3.0238	40005	2667	2667	3610.9	4.079
195.88	2.1382	33135	2209	2209	3023.1	4.0841
233.06	2.1002	34455	2297	2297	3198.5	4.0473
212.47	2.8897	39795	2653	2653	3474.9	5.4306
226.13	3.2304	32955	2197	2197	2854.9	5.2665
212.46	2.1742	33330	2222	2222	2768.7	5.4612
225.9	2.2314	42225	2815	2815	3200.2	5.2922
205.75	2.1573	35835	2389	2389	2696.6	5.3451
225.87	2.7378	35865	2391	2391	3043.6	5.2807
211.41	3.1739	31455	2097	2097	2771.8	5.2752
215.96	2.7998	30015	2001	2001	2533.6	5.2914
225.98	3.1578	29685	1979	1979	2629	5.3206
215.39	2.8735	30975	2065	2065	2588.4	5.2478
215	2.7431	27435	1829	1829	2415.4	5.2718
198.67	2.5055	35250	2350	2350	2949.2	5.2766
214.75	2.1923	39045	2603	2603	3195.8	5.3619
208.36	3.3493	31305	2087	2087	2493	5.2707
209.42	2.4261	41445	2763	2763	3511.3	5.2933
182.76	2.7571	39990	2666	2666	3349.2	5.2779
204.96	2.8827	45480	3032	3032	3797.6	5.2899
208.88	3.156	29010	1934	1934	2492.9	5.2958
246.45	2.7569	31035	2069	2069	2462.1	5.2978
230.77	2.4249	34695	2313	2313	2709.2	5.3207
