234.85	3.3994	42750	2850	2850	3878.1	5.3397
173.65	2.5131	36210	2414	2414	3370.3	5.2348
195.84	2.8555	34215	2281	2281	3040.3	5.2448
210.91	2.5694	37710	2514	2514	3267.6	5.2217
230.44	3.486	38670	2578	2578	3305.1	5.228
175.99	2.0044	28890	1926	1926	1926.2	5.2215
222.04	2.9965	37620	2508	2508	3251.8	5.2825
233.04	2.6773	31050	2070	2070	2980.9	5.2679
223.18	3.2717	33840	2256	2256	2768.3	5.3834
202.29	2.4902	34335	2289	2289	2622.7	5.2059
227.44	2.9803	36600	2440	2440	2847.5	5.1992
173.98	2.4199	39255	2617	2617	3311.1	5.2974
232.58	2.7594	34035	2269	2269	3042.6	5.2783
253.78	3.2332	31920	2128	2128	3018.2	5.2161
202.68	3.2025	35475	2365	2365	3309	5.2418
217.69	2.9553	31740	2116	2116	3007.8	5.1893
224.6	3.2934	40470	2698	2698	3349.2	5.2063
194.24	3.0948	33420	2228	2228	3028.7	5.3371
233.62	2.6927	38535	2569	2569	3644.1	5.2657
218.52	3.264	31125	2075	2075	2582.2	5.3165
205.16	2.7126	28350	1890	1890	2561.9	5.3969
218.11	3.0543	27810	1854	1854	2529	5.307
224.31	3.2253	46245	3083	3083	4298.9	5.4741
195.99	2.5595	33075	2205	2205	2889.6	5.3754
210.01	2.7554	35610	2374	2374	2918.5	5.425
223.16	2.2817	39855	2657	2657	3396	5.4133
198.82	2.9146	34845	2323	2323	2969.8	5.3329
234.28	1.9543	37530	2502	2502	2994.1	5.3251
193.44	2.7186	28425	1895	1895	2216.7	5.3178
211.5	2.9564	34650	2310	2310	3005.3	5.3007
208.48	3.0001	36450	2430	2430	3116.8	5.242
219.82	2.3758	37800	2520	2520	3436.9	5.2369
200.15	3.3185	29085	1939	1939	2313	5.2683
242.65	3.1577	38505	2567	2567	3454.8	5.2796
212.29	3.0994	37755	2517	2517	3350.7	5.2949
230.18	3.7968	34470	2298	2298	3126.5	5.288
204.06	3.3083	32835	2189	2189	2872.6	5.2336
209.46	3.0323	28875	1925	1925	2450.6	5.241
195.1	2.6113	33285	2219	2219	2829.5	5.2475
185.19	2.5215	35505	2367	2367	3009.2	5.318
201.6	2.4255	36645	2443	2443	3162.4	5.271
213.43	2.6346	36045	2403	2403	2966.7	5.2413
219	2.4374	34545	2303	2303	2969.8	5.1989
204.22	2.1664	41055	2737	2737	3520.8	5.2237
178.35	2.8656	40155	2677	2677	3477.5	5.3153
214.24	2.6286	39090	2606	2606	3297.4	5.466
210.38	3.1474	26250	1750	1750	2096.5	5.5359
210.94	3.7435	36450	2430	2430	3411.9	5.3879
213.68	3.2615	33045	2203	2203	2877.3	5.2728
193	2.9895	36045	2403	2403	3073.8	5.2532
189.96	2.7261	26115	1741	1741	2199.8	5.2395
237.78	3.0322	30885	2059	2059	2272.4	5.2499
228.52	2.5779	39150	2610	2610	3206.2	5.254
200.43	2.5816	36225	2415	2415	3081.9	5.1981
185.31	2.9762	28260	1884	1884	2157.7	5.1835
193.25	2.6138	35640	2376	2376	3259.4	4.3747
203.01	2.4298	34005	2267	2267	3120.6	4.0515
211.77	2.6401	24540	1636	1636	2292	4.1071
201.4	2.527	42510	2834	2834	4084.9	4.0523
180.44	2.5456	27240	1816	1816	2377.6	4.1765
221.54	2.57	32835	2189	2189	3041.2	4.0202
200.6	2.3614	39000	2600	2600	3323.6	4.0457
240.23	2.281	24930	1662	1662	2043.1	4.0339
197.09	2.9071	42030	2802	2802	3675.4	4.0454
213.08	3.072	34020	2268	2268	3031.2	3.9827
191.35	2.9432	42000	2800	2800	3704.7	3.9645
232.28	2.4873	26745	1783	1783	2583.5	3.9819
214.08	3.4929	38475	2565	2565	3521.5	4.0532
215.65	2.945	35295	2353	2353	3103.7	4.0296
215.71	3.1885	35175	2345	2345	3510.5	4.0419
207.04	2.7656	39330	2622	2622	3705.2	3.956
200.44	2.9261	35190	2346	2346	2985.2	3.9512
181.72	2.6146	36690	2446	2446	3093.5	3.9849
205.22	2.2578	34260	2284	2284	3305	3.9993
229.29	2.2415	36645	2443	2443	2894	4.0101
231.46	3.0748	27000	1800	1800	2496.4	4.0215
184.91	2.9119	37515	2501	2501	3511.3	3.9533
205.88	3.2265	30255	2017	2017	2837.3	3.9811
222.2	2.5741	35610	2374	2374	3084.1	4.0454
201.91	2.0942	30570	2038	2038	2917.1	3.9969
188.22	2.6112	31335	2089	2089	2736.2	3.9861
212.13	2.493	23610	1574	1574	2184.2	3.9758
226.81	2.9897	32550	2170	2170	3034.9	5.4395
224.18	2.3007	33225	2215	2215	2730.1	5.3184
207.17	2.402	35655	2377	2377	2825.7	5.4491
211.12	2.1446	28080	1872	1872	2495.3	5.3767
229.46	2.5744	40005	2667	2667	3509.3	5.4662
210.21	2.6042	29220	1948	1948	2575.7	5.3988
232.8	2.6734	34365	2291	2291	2920.8	5.3694
220.66	3.2993	36525	2435	2435	2928.2	5.3247
202.74	2.4709	35835	2389	2389	3016.4	5.338
221.76	2.633	26790	1786	1786	2193	5.2916
205.45	3.0499	37215	2481	2481	3406.7	5.3502
215.84	3.0869	30990	2066	2066	2947.2	5.3076
219.65	3.1091	29130	1942	1942	2595	5.358
210.68	2.9505	39270	2618	2618	3156.5	5.3012
199.12	2.7398	29190	1946	1946	2568.3	5.349
177.55	2.8781	37815	2521	2521	3286.3	5.2744
205.64	2.6066	37935	2529	2529	3504.2	5.2779
209.01	2.954	44175	2945	2945	3463.8	5.3388
