2.5262	0	-0.11849
9.9945	0.12814	-1.5047
10	0.15725	-1.4038
4.5771	0	-0.58884
3.501	0.016166	-0.33687
5.3334	0.26104	-1.3164
9.1266	0	-0.46159
2.2387	0	-0.25068
2.8815	0.11059	-0.49475
7.3883	0.15429	-0.6592
2.9535	6.1035e-05	-0.27164
2.955	0	-0.33401
3.1392	0.015759	-0.38597
10	0.15528	-1.1025
10	0.104	-1.0874
10	0.24272	-1.124
9.1169	0.37494	-1.3724
4.135	0	-0.20108
2.2585	0	-0.087835
8.0832	0.14366	-1.2133
4.0526	0.10991	-0.48614
7.0019	0.16675	-0.70631
10	0.0012204	-0.26184
5.0971	0	-0.70416
7.5784	0.15715	-1.03
9.9795	0.16127	-1.5498
9.9967	0.13243	-1.0026
8.5628	0.15283	-0.52252
4.3849	0.14252	-0.76496
2.8197	0.01123	-0.45376
8.011	0.23553	-0.80945
10	0.088636	-1.1245
5.8468	0.0019531	-0.79543
3.5609	0	0.086121
3.8584	2.12e-05	-0.35144
8.7406	0.11466	-1.2609
8.6151	0.078696	-1.0447
2.7415	0	-0.1851
5.4953	0.17047	-0.76841
3.2996	0	-0.29002
10	0.084306	-1.572
3.9999	0.16675	-0.70631
7.0019	0.16675	-0.70631
3.1919	0.0029377	-0.33241
5.2409	0.1886	-0.66864
3.1794	0.12446	-0.5123
7.3102	2.9549e-06	-0.497
2.9931	0.059551	-0.22267
10	0.16557	-0.60789
10	0.17862	-1.6874
10	0.14412	-1.2426
2.3031	0.10205	-1.0937
4.342	0.16817	-0.6005
6.0567	0.20403	-0.96385
2.8629	0.18457	-0.12809
9.9995	0.093449	-1.4538
6.1943	0.066895	-0.39558
4.9406	0.034993	-0.38458
10	0.0010922	-1.639
3.4491	0.00017344	-0.45127
5.5696	0.047292	-0.56499
2.3601	0.19006	-0.7612
4.3666	7.6294e-06	-0.25216
3.9367	0.11774	-0.23058
9.9369	0	-0.36025
10	0.11818	-1.6452
2.0348	0.028269	-0.13072
2.7041	0.13385	-0.65095
3.9645	4.6119e-06	-0.29909
5.3891	0.1105	-0.74251
5.6572	0.057281	-0.38026
9.0682	0.26331	-1.4094
4.666	0.12061	-0.36913
10	0	-0.80639
4.5262	0	-0.55632
9.9993	0	-0.50047
2.8435	0.040984	-0.51243
2.0975	0.22149	-0.86341
5.5437	0.077573	-0.71603
10	0.00012207	-0.66289
9.7145	0.13991	-1.2872
3.7736	0.075863	-0.71111
9.8217	0.27672	-1.2902
3.477	0	-0.37082
10	0	-0.73374
4.3314	0.17757	-0.72266
6.1943	0.066895	-0.39558
3.987	0.13843	-0.945
8.2975	0.24561	-1.0461
5.7433	0.23291	-1.1134
4.97	0.19354	-0.47317
4.5693	0.22552	-0.59043
2.5976	0.090657	0.062377
6.1777	0	-0.4156
3.2678	0.091882	-0.45643
9.8002	0.12216	-1.1301
3.5265	0.10957	-0.85407
2.6391	0.04385	-0.0574
7.7552	0.15147	-0.78434
6.9861	0.21402	-1.1767
