232.6	2.6242	33465	2231	2231	2448.5	5.4176
227.52	3.0455	36735	2449	2449	3145.8	5.2743
205.3	3.0712	34365	2291	2291	2830	5.2769
213.84	2.6256	24975	1665	1665	2324	5.213
208.36	3.7647	43410	2894	2894	3848.1	5.2769
198.61	2.4129	32265	2151	2151	2828.7	5.2987
195.72	2.491	38505	2567	2567	3091.1	5.2793
221.41	2.6564	23250	1550	1550	1968.8	5.265
214.78	2.894	31290	2086	2086	2861.8	5.3296
207.22	3.0398	41475	2765	2765	3648.2	5.1876
218.89	2.7502	32565	2171	2171	2307	5.1897
205.81	2.8947	37545	2503	2503	3251.7	5.2918
217.28	2.829	35490	2366	2366	3064.7	5.2947
190.75	2.7924	32685	2179	2179	2723.4	5.2573
199.65	3.0342	37830	2522	2522	3251.9	5.2832
194.79	3.3513	31635	2109	2109	2578.9	5.1921
205.66	2.6521	32595	2173	2173	2894.6	5.1565
190.39	2.4374	45480	3032	3032	3637.7	5.1697
207	2.8409	35040	2336	2336	3249.1	5.1865
184.98	3.1436	37530	2502	2502	3563	5.2417
201.24	2.5909	29340	1956	1956	2653.8	5.2141
205.08	2.4461	37785	2519	2519	3254	5.1952
209.24	2.9551	29370	1958	1958	2528.2	5.227
229.2	2.766	35940	2396	2396	2873.4	5.1992
212.72	3.0998	36405	2427	2427	3272	5.2752
220.94	3.0344	31110	2074	2074	2550.6	5.3731
212.92	2.3177	43515	2901	2901	3659	5.251
198.38	2.1412	37410	2494	2494	3222.4	5.1923
197.23	2.9132	36240	2416	2416	3226.6	5.5621
225.02	2.511	41745	2783	2783	3628.2	5.1854
194.05	2.7611	38610	2574	2574	3405.8	5.2087
199.69	2.5313	40020	2668	2668	3452.5	5.1844
225.28	3.0827	35565	2371	2371	2598.1	5.2696
218.7	2.2974	35970	2398	2398	3225.6	5.2069
215.29	3.0676	34050	2270	2270	2901.4	5.2162
232.89	3.3875	27495	1833	1833	2385.1	5.2183
201.09	3.0887	23340	1556	1556	1899.7	5.2069
193.94	3.3281	34695	2313	2313	3004.5	5.1426
190.85	2.8	37965	2531	2531	3413.3	5.184
197.3	2.3747	34770	2318	2318	2822.1	5.2106
204.55	3.0685	29655	1977	1977	2577.3	5.2551
200.74	2.3262	35340	2356	2356	2972.8	5.2075
203.72	2.8096	40995	2733	2733	3577.4	5.2177
235.39	3.1736	32865	2191	2191	3009.9	5.1786
208.98	2.7569	42000	2800	2800	3153.4	5.1674
209.81	2.8097	38040	2536	2536	3275.8	5.1868
202.84	2.7717	37245	2483	2483	2907.6	5.2448
204.14	2.772	28425	1895	1895	2362.8	5.2331
239.23	2.7663	36720	2448	2448	3470.3	5.2364
226.95	3.9682	38340	2556	2556	3399.9	5.1495
226.13	3.0111	33975	2265	2265	2986.4	5.1978
227.53	3.414	31110	2074	2074	2656	5.2229
186.96	2.757	38055	2537	2537	3447.1	5.227
187.99	2.7995	37785	2519	2519	3069.6	5.204
201.1	2.584	33570	2238	2238	2602.3	5.176
225.36	2.8337	34545	2303	2303	3033.6	5.1754
203.81	3.2418	32415	2161	2161	3210.1	4.2697
201.29	2.5723	29100	1940	1940	2385.1	4.1978
208.37	2.591	29460	1964	1964	2397.8	4.2815
204.24	2.9574	29175	1945	1945	2622.4	4.2771
204.22	3.2042	29265	1951	1951	2655.4	4.1844
207.16	2.4877	36510	2434	2434	3138.1	4.2585
221.57	2.4583	33675	2245	2245	3122.8	4.2309
204.3	2.5683	38040	2536	2536	3290.2	4.1455
209.09	2.7348	28200	1880	1880	2203.5	4.2084
192.59	2.557	28365	1891	1891	2694.6	4.1881
173.24	2.4367	36180	2412	2412	3111	4.1458
207.12	2.6981	28875	1925	1925	2823.2	4.1323
217.85	2.5717	37770	2518	2518	3642.2	4.2484
200.8	3.0443	34215	2281	2281	3140.4	4.1651
195.37	2.4696	37620	2508	2508	3167.5	4.2374
205.92	2.2798	37875	2525	2525	3202.3	4.1841
201.71	2.0831	36285	2419	2419	2907.6	4.1397
204.34	2.4786	26985	1799	1799	2532.8	4.1724
215.08	2.6802	44715	2981	2981	3507.6	4.2157
232.85	2.1128	35865	2391	2391	2849.7	4.181
208.29	3.8872	28455	1897	1897	2842.2	4.1991
182.78	3.2442	38340	2556	2556	3606.5	4.1689
228.85	2.6238	27795	1853	1853	2315.9	4.0058
212.82	2.6249	33750	2250	2250	3068.7	4.0255
225.38	3.3971	23205	1547	1547	2182.1	4.1323
225.46	3.0194	36045	2403	2403	3005.5	4.1572
229.15	2.9412	45360	3024	3024	4069.4	4.1449
229.78	3.0216	32490	2166	2166	2766.1	4.1759
204.79	2.7905	24300	1620	1620	1986.3	5.5695
197.42	2.2976	40860	2724	2724	3204.2	5.3395
205.63	2.4127	42405	2827	2827	3547.9	5.3818
205.61	2.702	40875	2725	2725	3416.5	5.3227
220.77	2.8749	39945	2663	2663	3227.6	5.2922
223.53	3.3465	31590	2106	2106	2791.7	5.3626
225.3	2.8094	34545	2303	2303	3100.3	5.3501
217.47	2.9573	36540	2436	2436	3480.7	5.3387
218.48	2.9844	32910	2194	2194	2965.1	5.3488
202.12	2.901	35760	2384	2384	3019.5	5.3167
204.48	2.8443	33735	2249	2249	2799.2	5.3354
227.01	2.776	31125	2075	2075	2473	5.3584
218.67	3.1079	30645	2043	2043	2799	5.4182
202.35	2.4388	33015	2201	2201	1777.9	5.3695
215.31	3.0452	38610	2574	2574	3381.2	5.371
175.58	2.8027	36690	2446	2446	2996.4	5.3071
