177.85	2.533	37770	2518	2518	2823.7	5.6737
187.71	2.5496	29235	1949	1949	2248.8	5.2266
186.7	2.5355	46200	3080	3080	3577.9	5.2416
207.51	2.4962	42015	2801	2801	3176.3	5.2012
175.66	2.5592	38700	2580	2580	3023	5.2033
192.41	2.7614	39690	2646	2646	3309.1	5.2529
173.18	2.0002	33570	2238	2238	2566.3	5.2281
194.04	2.395	36900	2460	2460	2560.8	5.2382
197.76	2.4702	36885	2459	2459	2932.1	5.2467
188.16	2.6767	36990	2466	2466	2904.5	5.1771
163.6	1.9885	42795	2853	2853	2926.3	5.2444
182.81	2.291	34515	2301	2301	2326.5	5.2499
187.63	2.2586	38625	2575	2575	3038.2	5.3251
177.33	2.0216	36165	2411	2411	2836.2	5.2575
194.51	2.4384	37965	2531	2531	2275.6	5.2315
201.83	2.5433	30090	2006	2006	2161.6	5.1784
212.52	2.5976	38595	2573	2573	3193.4	5.204
188.74	2.2597	27780	1852	1852	2016.6	5.2478
183.12	1.8358	34905	2327	2327	2387.1	5.2405
205.86	2.2818	36780	2452	2452	2855.6	5.2295
179.77	2.6577	45255	3017	3017	3708.8	5.2194
174.92	2.5457	37260	2484	2484	3081.9	5.2114
182.47	2.7005	31305	2087	2087	2374.7	5.2381
192.45	2.4711	41415	2761	2761	3017.1	5.2211
185.52	2.0561	29955	1997	1997	2301.9	5.2384
205.87	2.5698	34245	2283	2283	2836.2	5.2577
200.78	2.6588	33855	2257	2257	2206.7	5.2058
179.32	2.6359	39180	2612	2612	3109.1	5.1806
204.11	2.0458	36075	2405	2405	3020.3	5.21
191.41	2.4899	38385	2559	2559	2864.8	5.2256
198.41	2.314	42465	2831	2831	3577.1	5.4672
218.1	2.5744	29475	1965	1965	1862.6	5.418
184.08	2.4118	35400	2360	2360	2716	5.456
173.21	2.5371	33060	2204	2204	2576.1	5.5568
177.07	1.9686	43110	2874	2874	3740.8	5.5039
215.77	2.399	38340	2556	2556	2843.2	5.7268
183.67	2.6019	40470	2698	2698	3264	5.5416
194.86	2.2097	33435	2229	2229	2685	5.3963
189.17	2.391	32025	2135	2135	2584.7	5.2876
183.86	2.6068	40695	2713	2713	3267.7	5.2579
159.01	1.9657	36195	2413	2413	2846.3	5.3505
188.07	2.6473	32775	2185	2185	2424.8	5.4063
207.12	2.371	32670	2178	2178	2131.2	5.4483
182.51	1.9917	37665	2511	2511	2985.2	5.3577
183.8	2.3137	28320	1888	1888	2040	5.3473
198.15	2.6051	39045	2603	2603	3208.5	5.2925
191.88	2.6632	34785	2319	2319	2687.9	5.3015
201.92	2.6962	37650	2510	2510	2630.9	5.3898
195.33	2.2682	39330	2622	2622	2604.8	5.4701
196.68	2.9792	28875	1925	1925	2035.1	5.4708
192.73	2.4175	26310	1754	1754	2049.3	5.3478
165.98	2.2755	39630	2642	2642	2683.6	5.3601
183.16	3.1002	29355	1957	1957	2344.6	5.238
156.94	2.0857	37845	2523	2523	2890.9	5.2571
179.54	2.0076	34665	2311	2311	2450	5.206
178.86	2.3601	29490	1966	1966	2215.4	5.22
184.47	2.395	34920	2328	2328	2496	5.1658
192.81	2.3855	43440	2896	2896	3322.5	5.1496
196.13	2.7533	41730	2782	2782	3278.3	5.1857
171.49	2.1286	39345	2623	2623	2372.9	5.2215
173.27	2.6392	36795	2453	2453	3042.9	5.1964
193.01	2.5293	38715	2581	2581	2973.1	5.6746
192.52	1.9503	34245	2283	2283	2642.1	5.644
185.65	2.4162	37590	2506	2506	2578.9	5.6405
203.49	2.1519	28830	1922	1922	2380.2	5.5027
176.47	2.2	33750	2250	2250	2486.6	5.5152
196.6	3.1284	38925	2595	2595	2946.2	5.5867
205.14	2.4495	38565	2571	2571	2781	5.6442
183.65	2.0465	33450	2230	2230	2533	5.6217
197.68	2.3806	34740	2316	2316	2749.4	5.646
180.91	2.2838	37215	2481	2481	3033	5.6195
188.35	2.2959	33615	2241	2241	2713.4	5.6383
207.19	2.8179	42780	2852	2852	3022.2	5.6532
186.64	2.1297	32730	2182	2182	2386.5	5.7076
185.89	2.1895	38955	2597	2597	3029.1	5.6206
201.09	2.9209	36330	2422	2422	2895.4	5.6578
203.41	2.3893	28980	1932	1932	2089.9	5.6362
173.17	1.8867	38445	2563	2563	3027.2	5.6016
195.08	2.9062	36225	2415	2415	3069.5	5.6346
170.55	2.2248	32565	2171	2171	2814.5	5.6797
202.72	2.4409	31995	2133	2133	2506.8	5.7048
165.43	2.6447	46980	3132	3132	3697.9	5.6192
180.05	2.0629	38595	2573	2573	2786.4	5.6136
175.73	2.1224	35820	2388	2388	2792.5	5.6605
184.07	2.4901	42240	2816	2816	3619.5	5.6651
210.04	1.7853	38805	2587	2587	2362.9	5.6696
205.51	2.2867	27090	1806	1806	2116.6	5.6578
177.77	2.0017	26070	1738	1738	2042.3	5.6441
201.3	2.1275	30660	2044	2044	2371.6	5.643
195.04	2.3002	44445	2963	2963	4091.6	5.6117
176.46	2.2276	37800	2520	2520	2908.9	5.6306
187.1	2.6268	29760	1984	1984	2248.1	5.5174
200.71	2.6685	38580	2572	2572	2882.2	5.316
197.92	2.7902	36960	2464	2464	2803.2	5.3108
169.39	2.1741	42330	2822	2822	3477.8	5.2477
205.19	2.6179	39270	2618	2618	3334.7	5.2648
198.19	2.4119	41055	2737	2737	3347.7	5.3598
212.53	2.6872	32085	2139	2139	2454.7	5.4406
185.5	2.1887	44595	2973	2973	3123.4	5.3782
183.63	2.3414	46095	3073	3073	3603.7	5.3503
