224.12	3.3211	34635	2309	2309	2961.1	5.731
204.8	2.1072	42240	2816	2816	3270.7	5.1292
212.61	3.1695	36915	2461	2461	3292.2	5.136
194.19	2.7991	30030	2002	2002	2568.9	5.1514
199.47	2.7742	32685	2179	2179	2820.4	5.2678
217.89	2.8636	32160	2144	2144	2856.5	5.1972
171.11	2.6591	33525	2235	2235	2718	5.1464
232.78	3.3191	37800	2520	2520	3403	5.1554
213.11	3.1952	35370	2358	2358	3038.9	5.2662
231.35	2.4183	29880	1992	1992	2723.8	5.2976
230.62	2.5296	39360	2624	2624	2963.4	5.1384
201.24	2.3226	33075	2205	2205	3010.4	5.1522
223.27	3.1945	29235	1949	1949	2425.2	5.1902
190.33	2.4103	45975	3065	3065	3467.6	5.1301
224.11	2.4291	48435	3229	3229	3853.8	5.1469
220.72	2.4636	24015	1601	1601	2248.4	5.085
228.78	2.8352	36495	2433	2433	3118.7	5.1239
217.28	2.8954	31515	2101	2101	2447.4	5.1819
209.74	2.6921	36810	2454	2454	3283.9	5.1928
203.31	2.7906	32790	2186	2186	2646.9	5.1853
215.94	3.0393	41340	2756	2756	3672.7	5.1744
214.42	2.8035	31260	2084	2084	2480.2	5.1154
203.05	2.5404	38850	2590	2590	3411.4	5.1647
204.95	2.8066	35085	2339	2339	2829.6	5.1656
192.76	2.9563	39300	2620	2620	3330.7	5.1768
193.4	2.5789	46275	3085	3085	3836.5	5.1796
216.63	2.8119	32010	2134	2134	2851.7	5.1338
222.03	2.9945	35145	2343	2343	2808.4	5.1551
216.05	2.8634	29475	1965	1965	2658.6	5.5185
205.4	2.1293	33240	2216	2216	2871.2	5.2639
228.71	3.1234	35730	2382	2382	3129.5	5.2659
217.11	2.8176	34770	2318	2318	3041.1	5.2019
213.61	2.8696	30465	2031	2031	2544.7	5.161
196.39	3.1232	35775	2385	2385	3011.7	5.258
207.96	3.422	35400	2360	2360	3127.8	5.2478
224.88	2.7756	33825	2255	2255	2997	5.2282
226.19	2.3742	40380	2692	2692	3313.6	5.2111
190.7	2.6579	29970	1998	1998	2639.9	5.2028
206.94	2.2893	39090	2606	2606	3015.8	5.1948
205.34	2.5939	33450	2230	2230	2817.3	5.214
216.93	2.7605	31650	2110	2110	2616.2	5.2666
214.66	2.859	30225	2015	2015	2668.3	5.2141
207.95	2.6062	40560	2704	2704	3283.4	5.212
223.89	1.9095	31680	2112	2112	2582	5.1653
210.42	2.4904	31515	2101	2101	2487.2	5.1809
192.08	2.4514	31470	2098	2098	2666.2	5.216
218.57	2.99	38325	2555	2555	2851.3	5.2501
206.27	3.0926	32490	2166	2166	2719.8	5.2168
198.47	2.9321	40125	2675	2675	3557.1	5.2103
200.38	2.7865	40200	2680	2680	3080.6	5.1982
203.85	2.8526	33405	2227	2227	2661.3	5.2032
224.18	2.9622	44295	2953	2953	3736.4	5.2185
204.94	3.3085	38265	2551	2551	3385.2	5.2103
209.74	3.2331	41685	2779	2779	3492.3	5.2194
210.96	3.2838	32535	2169	2169	2961	5.2221
193.35	2.5651	31410	2094	2094	2957.8	5.1701
216.15	2.7199	35790	2386	2386	3368.8	4.2386
166.65	2.0538	32580	2172	2172	3219.8	4.1092
214.07	2.5506	38130	2542	2542	2981.3	4.1286
217.66	2.2351	33900	2260	2260	2993.5	4.0732
215.61	2.425	36465	2431	2431	3029	4.1344
228.65	2.5094	28755	1917	1917	2872.8	4.0621
223.52	3.2371	38310	2554	2554	3855.8	4.1134
211.93	2.8257	39315	2621	2621	3585.8	4.0665
224.17	2.9873	38805	2587	2587	3601.6	4.0611
215.84	3.1123	28320	1888	1888	2487	4.0498
208.29	3.2941	31665	2111	2111	2734.4	4.0147
207.62	2.5489	41730	2782	2782	3462.6	4.0339
230.44	2.5837	39195	2613	2613	3515	4.1063
217.55	3.5415	34425	2295	2295	3079.1	4.0709
204.52	2.646	37605	2507	2507	3540.9	4.1075
179	2.1952	35190	2346	2346	2966.7	4.0666
211.3	2.3144	35925	2395	2395	2779.7	4.0875
199.39	3.4269	31995	2133	2133	3060	4.0874
183.21	2.4825	43350	2890	2890	3586.3	4.1304
174.33	2.9552	35925	2395	2395	3360.5	4.1381
208.88	2.7289	34185	2279	2279	3024.3	4.0448
219.37	2.8822	32580	2172	2172	2827.8	4.0451
222.25	2.8761	41445	2763	2763	3987.3	4.0732
210.81	2.7891	34335	2289	2289	3076.1	4.101
207.53	3.3149	32070	2138	2138	2978.4	4.1255
212.14	3.0599	31125	2075	2075	2899.8	4.0565
211.93	2.8856	40785	2719	2719	3370.7	5.4392
205.34	2.8161	38715	2581	2581	3391.1	5.4056
227.46	3.3397	41400	2760	2760	3689.7	5.4776
202.87	2.0704	41490	2766	2766	3235.7	5.3486
220.96	2.6611	40155	2677	2677	3459.8	5.4429
233.89	3.1951	36165	2411	2411	3291.4	5.3519
203.25	2.9283	39390	2626	2626	3357.5	5.3407
216.4	2.8467	42465	2831	2831	3630.1	5.3009
197.81	3.308	30165	2011	2011	2427.2	5.2915
202.39	3.4764	29040	1936	1936	2503.3	5.2181
221.02	2.8776	33975	2265	2265	3003.4	5.2891
220.51	3.6928	38970	2598	2598	3421.8	5.2724
211.68	3.4177	34770	2318	2318	3142.2	5.3738
225.14	2.6732	30435	2029	2029	2340.6	5.2817
187.63	2.5929	33270	2218	2218	2810.1	5.2886
185.53	2.1165	41895	2793	2793	3222.2	5.2265
219.69	2.4019	39825	2655	2655	3424.7	5.2761
231.56	3.0862	34590	2306	2306	2920.3	5.3037
