10	0.1885	-1.2124
10	0.27648	-1.1667
6.1379	0.19144	-0.80854
4.5246	0.12672	-0.51797
3.264	0	-0.44212
2.487	0.074445	-0.41085
4.4005	0.17273	-0.96797
7.0019	0.16675	-0.70631
6.5237	0.066742	-0.34799
3.7032	0	-0.23163
10	0.21003	-1.534
2.2502	0.12527	-0.73842
7.0019	0.16675	-0.70631
10	4.4522e-06	-1.2033
6.5475	0.0318	-0.77947
9.9989	0.22151	-0.9432
9.3057	0.17361	-1.0601
4.7478	0.14696	-0.85913
3.4503	0	0.11078
4.5643	8.0123e-07	-0.6469
4.3638	0	-0.4569
5.5227	0.000247	0.041354
6.5667	0.016958	-0.73632
1.9242	0	-0.28145
10	0.51416	-2.1823
9.5602	0.40039	-1.0911
4.1179	0.059962	-0.36828
9.8466	0.2267	-0.75474
6.0172	0.19958	-0.90288
7.0019	0.16675	-0.70631
4.9016	0.2113	-0.96105
2.9837	0	-0.099321
7.5667	0	-0.45243
10	0.10082	-1.4085
3.1387	0	-0.1732
3.1324	0	-0.26325
2.5702	0.011934	-0.42691
10	0.050439	-1.7627
2.1914	0	-0.3702
7.073	0.012975	-0.46224
9.9893	0.027251	-1.004
4.5985	0	-0.33686
4.349	0.091186	-0.46584
8.2308	0.18516	-0.88794
10	0.21261	-1.015
5.9172	0.1579	-0.58373
1.582	0.0097656	0.0090452
10	0.17733	-1.2645
4.6168	0.017394	-0.61445
8.0995	0.0024774	-0.18609
9.5537	0.20653	-1.6852
5.4868	0	-0.58893
7.2177	0.088379	-0.10996
3.872	0.14158	-1.2509
2.3662	0	-0.19605
1.8398	0.007326	-0.17536
10	0.19032	-1.0853
6.3778	0.0023634	-0.27273
6.1943	0.066895	-0.39558
8.8965	0.13477	-0.66797
4.2589	0.05229	-0.653
5.8041	0.19108	-0.68971
10	0.12165	-1.8051
1.7643	0	-0.31257
6.4811	0.26296	-1.298
10	0.074238	-0.32568
3.1324	0.051573	-0.66891
3.3908	0.16143	-0.59213
4.7429	0.13464	-0.71114
7.3666	0.066048	-1.2434
3.2343	5.4896e-05	-0.51241
3.7379	0.064346	-0.41078
3.6636	0.10294	-0.90951
5.6747	0.1921	-1.0284
10	0.22308	-0.44806
1.3341	0	-0.32441
8.8965	0.13477	-0.66797
6.2555	0	-0.31295
9.9754	0.10147	-1.7383
5.8318	0.10775	-0.73792
2.8508	0.15692	-0.75043
2.4115	0.12974	-0.14275
9.5388	0.22314	-1.2418
3.6984	0.00097656	-0.45463
10	0.00075562	-0.84208
4.1516	0.094615	-0.20178
9.996	0.20323	-1.6107
4.7911	0.002156	-0.32489
2.6595	0.1958	-0.58599
4.6611	0	-0.36239
9.0089	0.16822	-1.2359
6.0827	0.17954	-0.41518
9.0752	0.14597	-0.73284
7.0019	0.16675	-0.70631
4.24	0.12747	-0.73551
7.0019	0.16675	-0.70631
7.3026	0	-0.74791
1.582	0.0097656	0.0090452
3.3297	2.2928e-05	-0.026859
2.5924	0.10028	-0.50037
