9.9994	0	-0.49425
4.7584	1.358e-05	-0.32523
10	0.069593	-0.24739
1.9161	0.044824	-0.4234
9.0761	0.41172	-1.1361
5.9307	0.15739	-0.39233
1.8398	0.03869	0.12081
2.5868	0.063686	-0.21791
2.2824	0.33838	-1.464
4.8391	0.067298	-0.080084
4.1844	0.13466	-0.83875
1.6185	0.27925	-0.2453
4.4853	0	-0.19527
8.4001	0.21589	-1.1259
10	0.24518	-0.75987
3.2781	0.14844	-0.38235
3.1174	0.062135	-0.18435
6.4212	0.46533	-0.18401
5.5969	0	-0.24719
10	0.18939	-0.92135
10	0.30627	-0.66136
4.6689	0.35409	-0.52917
5.9671	0.45383	-0.85459
9.9733	0.14476	-1.2854
3.3174	0.0061362	-0.17552
6.903	0.17809	-1.1545
4.5722	0.15796	0.38912
4.5926	0.20597	-0.71332
10	0.21629	-1.0237
10	0	-0.72251
3.7122	0.091036	-0.56594
8.8965	0.13477	-0.66797
2.3188	0	0.28067
6.1943	0.066895	-0.39558
9.0631	0.27038	-1.0827
2.6187	0.24511	-1.1495
3.0659	5.2522e-08	-0.34827
4.7492	0.17047	-1.0659
5.3201	0.12628	-0.55588
7.53	0.20733	-1.0921
7.87	0.025701	0.053489
4.6325	0	-0.55453
5.8562	0.12923	-0.18828
2.5408	0.0030518	0.34325
10	0.33716	-0.38533
3.346	0.031517	-0.96651
10	0.24809	-2.0446
2.5345	0.059479	-0.19151
6.6429	0.25409	-0.38839
10	0.14893	-0.070375
7.3583	0.10927	-0.15241
6.7923	0	-0.019921
3.777	0.19775	0.14392
4.6989	0.2457	0.041937
1.9903	0	-0.0042603
4.3753	0.40887	-1.1567
6.2485	0.14398	-0.6326
4.624	1.0562e-07	-0.26043
3.0488	0	0.18433
5.102	0.09497	-0.34308
1.2931	0.092884	-0.47448
3.2499	0.20549	-0.74912
9.6249	0.27588	-0.44847
9.7109	0.22898	-1.2402
6.5338	0.11372	-0.30433
3.6594	0.25909	-0.92717
4.3193	0.08496	-0.22945
3.7593	0.31185	-0.25364
0.051717	0.32603	-0.89554
2.2671	0.46289	-0.75259
2.4284	0.17683	-0.69998
2.7086	0	-0.19194
3.461	0	-0.25275
10	0.63576	-1.7554
5.4623	0.18239	-0.80552
10	0.11783	-1.0445
4.3205	0.1613	-0.44369
10	0.23096	-0.70003
2.5532	0.51458	-0.85553
9.5818	0.026855	-0.19988
7.5152	0.17004	-0.93291
3.3425	0.17927	-0.38142
3.7779	0.079821	-0.49348
1.9628	0	0.10927
6.9255	0.32611	-1.417
3.1857	0.30511	-0.60622
6.4327	0.54892	-1.3393
1.0604	0.28656	-0.52646
9.8887	0.14485	-1.2542
5.6282	0.21686	-0.2726
4.5791	0.3582	-1.0849
3.7597	0.00012209	-0.40966
9.5762	0.16182	-1.9373
10	0.24486	-1.6932
4.3466	6.7e-07	-0.6403
3.9999	0.16675	0.19549
9.1374	0.28695	-1.3397
9.9537	0.051991	-0.32616
3.3736	0.31922	-0.79888
5.9931	0.17847	-0.33806
