1.4726	0.15248	-0.65187
6.4212	0.21533	-1.538
3.6555	0.17761	-1.2271
3.0685	0.15932	-1.1946
2.9657	0.12982	-0.98789
0.73276	0.10873	-0.33385
1.9239	0.016113	-0.37442
1.0394	0.24563	-0.95048
0.94497	0.20472	-0.55218
2.341	0.032134	-0.84771
1.222	0.23542	-0.5696
2.1097	0.19727	-1.0065
2.013	0.058683	-0.81277
0.90766	0.094984	-0.58121
1.0008	0.18106	-1.0845
4.3045	0.088186	-0.999
10	0.36099	-2.2168
4.166	0.4146	-1.487
2.0954	0.33274	-1.1153
1.5938	0.16343	-1.0551
1.5415	0.15241	-0.75628
1.1542	0.12372	-0.65429
10	0.098469	-1.8038
1.1971	0.11719	-0.89011
0.59403	0.29438	-0.92416
1.542	0.11926	-0.11988
1.8991	0.21506	-0.85306
2.2588	0.22235	-0.80119
1.6591	0.14454	-0.57724
9.9785	0.1988	-2.1819
1.0829	0.19005	-0.72737
2.0334	0.13892	-0.58839
9.9763	0.24627	-2.2432
5.0029	0.25977	-1.345
0.93319	0.19012	-0.91152
2.7073	0.22569	-1.071
2.8539	0.36032	-1.1306
1.6657	0.10116	-0.91388
2.5101	0.13775	-1.088
2.2606	0.45085	-1.1738
0.57571	0.12562	-0.60726
1.6015	0.15657	-1.0894
2.2071	0.14798	-0.73463
0.67356	0.093259	-0.42144
5.0481	0.30469	-1.2286
5.0041	0.13221	-1.3955
1.2712	0.071829	-0.52438
2.7655	0.25384	-0.97292
1.3976	0.15303	-0.98201
1.5661	0.00018205	-0.33519
1.1184	0	-0.30221
2.4439	0.12568	-0.92971
4.8125	0.19477	-1.3364
1.5001	0	-0.50347
1.8004	0.22968	-1.0324
1.7863	0.17463	-0.60343
2.1097	0.19727	-1.0065
1.2983	4.3853e-07	-0.67691
2.1097	0.19727	-1.0065
2.5372	0.19951	-1.1697
1.3715	0.30408	-0.98577
3.1232	0.27415	-1.1889
0.47195	0.088917	-0.36348
0.67946	0	-0.22024
2.6496	0.10018	-1.0229
0.53917	0.0092374	-0.31542
2.2773	0.21926	-0.81252
2.6708	0.19859	-0.4913
1.3528	0.17721	-0.59329
3.0898	0.30045	-1.5708
2.362	0.18973	-0.86009
1.6828	0.080672	-0.47631
1.1775	0.18674	-0.66188
4.0406	0.21436	-1.2154
2.2598	0.10547	-0.77117
2.262	0.16064	-0.90333
1.1055	0	-0.62049
1.8106	0.25614	-1.645
1.5333	0	-0.60726
2.3835	0.18323	-0.9916
3.1522	0.30334	-1.5524
4.1992	0.18022	-1.4513
3.2325	0.18573	-1.4288
2.4982	0.19913	-0.88871
5.3441	0.30615	-1.6118
4.7207	0.17414	-2.1902
1.582	0.0097656	0.0090452
1.7446	1.0325e-08	-0.35562
3.8535	0.14496	-1.451
2.6906	0.11477	-1.239
1.483	0.11966	-0.75734
1.6344	0.14652	-0.7416
1.2709	0.12352	-0.46862
2.6255	0.11151	-0.83392
2.1783	0.17125	-1.1582
1.7014	0.16889	-0.52865
2.5139	0.18438	-0.68932
3.0752	0.10364	-1.1317
3.1466	0.20887	-1.7138
3.6039	0.25747	-1.1226
