6.5868	0.0019531	0.72937
6.6733	0.35233	0.14646
6.1115	0	0.24519
10	0.57468	-0.47686
5.6075	0.02217	0.24364
9.465	0.18952	-0.057233
9.8407	0.010832	0.28978
10	0.039939	0.34551
6.6298	0.14947	0.68777
7.2327	0.027271	0.27923
7.1692	0.21289	0.60143
6.3226	0	0.55209
10	0	0.10602
10	0.2218	-0.15442
9.5973	0.17325	0.51408
9.1052	0.43434	0.44416
6.951	0.18589	0.03264
7.7376	0.12404	0.32481
9.9751	0.15025	-0.28042
10	0	0.62276
9.8931	0	0.40887
10	0	-0.29847
10	3.1166e-07	0.47972
6.4088	0	1.2793
6.3376	0.27448	0.37583
6.8731	0	0.65651
4.6451	0.12939	0.61994
2.8387	0.17969	0.80242
10	0	-0.30569
10	0	-0.21899
9.5602	0.15039	0.26292
8.9769	0.42969	0.80242
7.335	0	0.16019
10	0.23147	0.30321
6.2796	0.28108	1.1623
3.0232	0.15039	0.26292
7.7737	0.085938	0.63317
9.9775	0.15249	0.25344
10	0	0.33408
9.6249	0.27588	-0.44847
10	0.17926	0.61135
10	0.47998	0.26299
6.1943	0.066895	-0.39558
6.0822	0.33154	0.59647
9.9999	0.24668	-0.010053
9.6901	0	-0.5245
10	0.18774	-0.21037
10	0	0.12137
8.2602	0.25439	-0.057069
7.2535	0.20124	0.54768
7.6781	0.28365	0.7825
9.9985	0.36575	0.32429
7.2339	0.47656	0.88705
7.2177	0.088379	-0.10996
7.2829	0.35205	0.26028
7.1692	0.21289	0.60143
8.0849	0.268	0.31261
4.0955	0.22705	0.93729
8.6596	0.32693	0.23123
4.8646	4.7684e-06	0.33638
3.6701	0	0.26976
9.7872	0.13192	0.10758
8.5497	0.14695	0.35527
10	0	0.27988
2.7668	0.088908	0.31372
5.8206	0.2715	-0.28522
6.5385	0	0.6697
9.9265	0.0625	0.60763
9.9523	0.16708	0.43061
10	0.23759	0.13323
8.0571	0.089997	-0.098641
8.2602	0.25439	-0.057069
4.4703	0.07463	0.91869
7.7284	0.21774	0.18202
3.9467	0.10238	-0.51704
9.9105	0.39086	0.10396
10	0.343	0.33183
10	0	0.22074
10	0.3276	-0.087604
8.1885	0.0014151	-0.069642
6.5639	0.18225	0.48578
10	0	0.15238
7.0734	0.26744	0.41799
10	0.1512	-1.3382
6.6714	0.44727	0.34755
7.1692	0.21289	0.60143
5.1005	0	-0.07616
10	0.16467	-0.095002
7.4097	0.12619	0.68215
9.5244	0.40936	0.75036
10	0	0.52266
7.5837	0.18707	0.08706
5.7227	0.008667	0.74911
10	0.22449	-0.15907
4.993	0.12018	-0.076821
10	0.19871	0.22158
9.0835	0.31575	0.1208
7.5539	0.16733	0.54292
6.7729	0.169	0.35886
3.7899	0.074904	1.0031
