229.7	2.8228	40350	2690	2690	3227.3	6.1455
245.4	2.6927	27600	1840	1840	2315.5	6.058
255.45	3.0862	26580	1772	1772	2278.5	6.1396
246.95	3.0766	36540	2436	2436	3042.8	6.0529
264.22	3.0762	32985	2199	2199	2687.7	6.2129
208.23	3.0201	41685	2779	2779	3292.3	6.2267
240.35	2.1268	30660	2044	2044	2628.8	6.1729
250.41	3.2872	35130	2342	2342	3134.2	6.0572
228.32	3.3238	35325	2355	2355	3152.1	6.168
239.49	3.1225	36180	2412	2412	2631.6	6.0415
261.2	3.1251	29295	1953	1953	2576.1	6.0831
220.2	2.187	41565	2771	2771	3668.8	6.0721
225.75	2.5405	31125	2075	2075	2601.9	6.3187
252.33	3.4871	38595	2573	2573	3059.8	6.1981
225.55	2.3031	33630	2242	2242	2765.1	6.2245
274.45	2.5139	40710	2714	2714	2802.7	5.5948
254.23	2.5793	28530	1902	1902	2059.1	5.1966
208.52	2.4767	25560	1704	1704	2007.1	5.2398
253.6	2.4215	34995	2333	2333	2968.9	5.2886
250.45	2.9175	37005	2467	2467	3131.7	5.2213
256.37	2.8917	39735	2649	2649	3143.8	5.3568
243.35	2.2461	42960	2864	2864	3610.5	5.3304
217.3	2.5487	28785	1919	1919	2275.4	5.4504
228.49	3.0446	44025	2935	2935	3971.6	5.5528
235.18	3.1542	32460	2164	2164	2396.8	5.4772
203.38	2.4936	27345	1823	1823	2363.2	5.4566
245.17	3.0009	46140	3076	3076	3727	5.3854
250.79	2.8856	32145	2143	2143	2811.1	5.7086
231.48	3.411	31650	2110	2110	2732.1	5.5415
262.59	3.0566	30420	2028	2028	2624.6	5.3226
252.05	3.5623	35355	2357	2357	3124.3	5.1802
261.45	2.8884	32115	2141	2141	2825.1	5.2043
224.38	3.5891	39360	2624	2624	3816.9	5.1509
247.9	2.5027	36315	2421	2421	2577.9	5.3261
262.81	3.7422	36510	2434	2434	3360.6	5.1879
238.78	3.2588	30660	2044	2044	2594.1	5.191
249.6	2.9777	41460	2764	2764	2679.6	5.2114
247.21	3.2276	31455	2097	2097	2743.6	5.254
220.48	3.4288	36195	2413	2413	2943.2	5.143
244.18	3.0374	24735	1649	1649	2149.5	5.142
249.88	3.3014	22965	1531	1531	2066.6	5.2069
238.29	3.0661	36000	2400	2400	3095.2	5.2628
230.88	2.9948	33045	2203	2203	2744.7	5.2642
268.67	2.5259	41115	2741	2741	3691.9	5.2233
256.99	2.8622	26370	1758	1758	2350.9	5.223
250.84	3.4127	30720	2048	2048	2701.9	5.1835
231.87	3.3901	33510	2234	2234	3011.6	5.1891
233.73	3.3366	29910	1994	1994	2191	5.2895
254.54	2.4539	38385	2559	2559	3139.5	5.2149
262.62	2.8194	32460	2164	2164	1891.9	5.1935
231.55	2.86	39915	2661	2661	3369.9	5.1458
265.15	3.882	34770	2318	2318	3117.7	5.147
225.96	2.9028	36420	2428	2428	3095.8	5.2792
236.78	3.1599	35550	2370	2370	3026.7	5.1917
237.95	2.1265	33780	2252	2252	2816	5.1803
231.53	3.7398	37140	2476	2476	3052.5	5.1924
247.89	2.2962	41085	2739	2739	3184.7	5.159
199.73	2.4921	39885	2659	2659	3231.3	5.1796
244.96	2.9222	31845	2123	2123	3091.9	5.5364
243.3	2.8965	29070	1938	1938	2502.1	5.3641
250.93	3.2863	28245	1883	1883	2344	5.473
224.86	2.1715	22845	1523	1523	1833.6	5.376
249.87	3.0392	28920	1928	1928	2443.5	5.295
231.64	2.7738	37440	2496	2496	2762.7	5.3586
237.01	2.9877	28725	1915	1915	2510.9	5.2369
212.63	3.9105	29010	1934	1934	2583.4	5.2042
213.04	2.9999	39300	2620	2620	3378.1	5.2263
245.98	3.5201	28245	1883	1883	2437.5	5.1611
223.49	3.1755	32160	2144	2144	2822.5	5.2184
247.22	2.6022	33390	2226	2226	2687.6	5.3023
261.5	3.4064	31710	2114	2114	2812	5.2973
247.56	3.1897	30225	2015	2015	2777	5.2275
235.17	3.0343	34305	2287	2287	2966.5	5.2372
221.32	3.1745	34095	2273	2273	2876.4	5.2336
238.93	3.6211	25860	1724	1724	2414.3	5.1519
250.92	2.931	28890	1926	1926	2131.6	5.2192
238.95	2.2808	32370	2158	2158	2635.2	5.2348
211.85	2.3985	35595	2373	2373	2317.3	5.2577
225.07	3.1724	30255	2017	2017	2685.3	5.208
258.35	3.143	40560	2704	2704	3156.2	5.1977
242.92	2.4315	34365	2291	2291	2907	5.1842
229.31	3.3989	29940	1996	1996	2350.1	5.2359
244.21	3.3168	27345	1823	1823	2076.5	5.2396
215.08	2.9551	31980	2132	2132	2445.8	5.2339
245.44	2.7493	42135	2809	2809	3321.1	5.1827
235.65	2.4968	35820	2388	2388	2753.4	5.3394
241.92	2.9165	35520	2368	2368	3158.7	5.3957
221.62	2.4537	44160	2944	2944	3492	5.3375
213.36	3.0152	33240	2216	2216	2914.1	5.263
255.24	2.4904	39210	2614	2614	3254.8	5.4388
219.87	2.1586	39480	2632	2632	3143.9	5.3098
237.55	2.4267	32640	2176	2176	2508.5	5.5696
209.72	2.9	33720	2248	2248	2735.1	5.4746
273.04	3.0076	40110	2674	2674	3296.4	5.3582
204.58	3.5946	41685	2779	2779	3722.2	5.4307
247.15	2.421	28500	1900	1900	2288.4	5.3559
225.69	2.9522	29565	1971	1971	2538.6	5.3989
228.25	2.7938	40020	2668	2668	3093	5.4109
239.44	2.8991	38160	2544	2544	3423.9	5.3253
226.62	2.7256	27435	1829	1829	2268.9	5.2767
