190.86	2.555	32550	2170	2170	2783.9	5.4296
224.93	2.9959	34230	2282	2282	2584.4	5.3486
223.55	2.9072	32655	2177	2177	2554.6	5.3351
215.35	2.7303	36015	2401	2401	2969.6	5.2595
163.51	2.8076	38940	2596	2596	3270.1	5.2737
171.74	2.3421	44925	2995	2995	3346.2	5.2632
183.16	2.657	33030	2202	2202	2606.4	5.294
216.23	2.3841	40215	2681	2681	3364	5.3219
198.56	3.0113	26565	1771	1771	2311.3	5.2755
192	2.1449	32640	2176	2176	2765.9	5.2566
231.25	2.5649	28815	1921	1921	2302.8	5.2482
205.2	2.9096	42300	2820	2820	3790.1	5.2843
223.78	2.7336	33570	2238	2238	2561.6	5.341
189.7	2.3845	41520	2768	2768	3374	5.3177
203.89	2.5234	38460	2564	2564	3560.4	5.3125
191.52	1.9333	42060	2804	2804	3578.6	5.2283
209.31	2.3719	33945	2263	2263	2836	5.2522
244.1	2.9351	41430	2762	2762	3783.1	5.3163
208.19	2.6219	38010	2534	2534	3344.4	5.3977
190.3	2.4228	35430	2362	2362	3077.3	5.298
204.25	2.9527	34530	2302	2302	2677.2	5.3859
183.65	2.7979	33420	2228	2228	2617.5	5.4204
207.39	2.5043	27330	1822	1822	2111.4	5.3633
220.14	3.0484	32745	2183	2183	2188.1	5.256
228.4	2.6106	38115	2541	2541	3238	5.3049
212.87	2.4441	43425	2895	2895	3463.8	5.2522
221.64	2.2093	28650	1910	1910	2208.2	5.2243
225.51	2.822	37005	2467	2467	3370.5	5.1665
224.28	2.4391	28485	1899	1899	2301.9	5.3024
201.93	2.3558	42765	2851	2851	3496.2	5.3226
209.91	2.1264	35550	2370	2370	2990	5.1995
200.53	3.1463	39615	2641	2641	3276.4	5.2227
203.68	2.4544	39495	2633	2633	3212.2	5.1903
178.2	2.2611	40860	2724	2724	3452.3	5.2534
184.05	2.9453	35175	2345	2345	2841.8	5.213
203.52	2.9095	30270	2018	2018	2571.5	5.2506
218.55	2.7294	37170	2478	2478	2809.5	5.2475
159.64	2.518	37050	2470	2470	2945.3	5.3673
192.84	3.1002	36975	2465	2465	3114.2	5.5061
220.46	2.5091	36330	2422	2422	3112.8	5.5227
211.58	2.7665	32100	2140	2140	2675.7	5.5505
191.45	2.2969	37620	2508	2508	3255.1	5.4572
201.4	2.5046	35955	2397	2397	3116.8	5.4356
229.63	2.61	37170	2478	2478	3136.7	5.5149
226.8	3.6372	30900	2060	2060	2752.7	5.4296
229.64	2.8909	33195	2213	2213	2863.3	5.5698
234.35	2.6951	39960	2664	2664	3411.9	5.7167
205.97	2.8089	38820	2588	2588	3342.4	5.8532
200.38	2.5944	37305	2487	2487	2977.7	5.4527
213.33	2.6452	41955	2797	2797	3433.4	5.2343
198.16	3.3454	30240	2016	2016	2553.6	5.1749
220.79	3.3703	39195	2613	2613	3353.3	5.2561
206.45	2.6226	48045	3203	3203	4054	5.2636
205.63	2.6547	34455	2297	2297	2927.6	5.2346
185.36	2.2664	36630	2442	2442	3136.6	5.5
220.2	2.31	35145	2343	2343	2843.6	5.6418
191.9	2.3258	39390	2626	2626	3026.8	5.639
193.05	2.4632	28905	1927	1927	2295	5.659
209.93	2.3061	34005	2267	2267	2730	5.6228
194.79	2.4103	36975	2465	2465	2978.4	5.5378
199.69	2.6532	31950	2130	2130	2746.4	5.5424
165.75	2.035	32850	2190	2190	2044.6	5.613
230.74	2.6612	32055	2137	2137	2431.3	5.6097
195.62	2.5373	36660	2444	2444	2909.3	5.6782
190.25	2.3147	39840	2656	2656	3144	5.5656
181.72	2.3392	37815	2521	2521	3155.6	5.6144
220.95	3.113	29805	1987	1987	2741	5.6739
180.25	2.1952	39165	2611	2611	3079.2	5.6513
214.58	2.4091	40125	2675	2675	3239.3	5.6666
212.52	2.9989	43185	2879	2879	3638.2	5.6158
205.14	2.6901	35535	2369	2369	2802.5	5.6372
168.38	2.4285	32805	2187	2187	2623.4	5.501
171.99	2.4735	37485	2499	2499	3242.3	5.5777
205	2.477	36045	2403	2403	3146.7	5.5077
220.31	2.9619	23685	1579	1579	2128.2	5.4633
197.24	1.8541	34050	2270	2270	2844.4	5.3852
204.24	2.4893	26550	1770	1770	2251	5.5532
213.17	2.7905	42600	2840	2840	3582.4	5.5318
217.19	2.8218	35235	2349	2349	2973.8	5.5756
217.46	2.0106	33990	2266	2266	2773.4	5.6009
199.06	3.0811	28590	1906	1906	2500.7	5.5898
189.74	3.064	27720	1848	1848	2396.8	5.7284
177.39	2.1327	36690	2446	2446	2998.7	5.6891
212.73	2.547	36870	2458	2458	3090.8	5.5856
210.86	2.618	36840	2456	2456	3001.4	5.5627
197.95	2.3756	37515	2501	2501	3146.9	5.5736
208.09	2.8464	32400	2160	2160	2785.9	5.3384
197.49	2.3265	32430	2162	2162	2820.5	5.3924
210.34	2.1978	34410	2294	2294	3031.5	5.3315
196.36	2.8749	36630	2442	2442	2993.2	5.4669
172.94	2.1711	42300	2820	2820	3464.3	5.3686
215.49	2.2691	37320	2488	2488	3093.8	5.4039
230.58	3.03	30345	2023	2023	2613.9	5.4291
214.79	2.7005	36015	2401	2401	2858.3	5.3507
231.35	3.1762	32565	2171	2171	2762.2	5.2845
211.96	2.6881	36060	2404	2404	2792.3	5.3147
212.18	2.9357	43185	2879	2879	3733	5.3462
194.99	2.4936	38820	2588	2588	3136.7	5.3625
186.21	1.9392	31680	2112	2112	2313.1	5.2314
201.38	1.5652	35175	2345	2345	2311.7	5.2669
