178.07	2.9257	39600	2640	2640	3362.4	5.5014
187.72	2.9055	37125	2475	2475	3162.3	5.2853
182.61	2.6944	37245	2483	2483	2782.5	5.3005
138.69	1.9932	34740	2316	2316	2662.9	5.2743
164.17	2.5781	36150	2410	2410	2835.5	5.2512
190.25	2.2606	34230	2282	2282	2943.8	5.2916
159.67	2.5342	37350	2490	2490	2757.9	5.2781
185.28	2.0085	45180	3012	3012	3944.8	5.3255
166.33	2.3903	47295	3153	3153	3620.2	5.2852
187.32	2.2993	36120	2408	2408	3037.2	5.3538
179.93	2.4643	35220	2348	2348	3133.9	5.401
187.9	2.1873	41895	2793	2793	3099.8	5.3411
200.34	3.3298	35955	2397	2397	3082.8	5.3228
196.22	2.5633	41280	2752	2752	3001.5	5.2468
153.69	1.9105	36165	2411	2411	2874.7	5.2612
190.68	2.123	45225	3015	3015	3141.3	5.3136
195.19	2.4766	37560	2504	2504	3227.3	5.2134
176.08	2.887	32730	2182	2182	2788.9	5.6079
179.77	1.8955	38595	2573	2573	3087.5	5.3862
171.59	2.4867	33510	2234	2234	2591.8	5.3462
160.78	1.9332	32940	2196	2196	2452.9	5.2664
178.8	2.5243	40725	2715	2715	3152.9	5.2619
159.02	2.493	36030	2402	2402	3004.3	5.5835
184.16	2.9697	37065	2471	2471	3302.8	5.7241
180.49	2.7639	36480	2432	2432	2954.6	5.7129
195.83	2.2044	39600	2640	2640	3316	5.6434
184.46	2.1606	39555	2637	2637	2886.3	5.64
159.08	1.9649	36600	2440	2440	2894	5.5774
175.75	2.5704	36840	2456	2456	3143.7	5.2861
178.46	2.4879	44775	2985	2985	3418.3	5.1953
175.15	3.1111	39570	2638	2638	3186.6	5.2425
178	1.9421	38880	2592	2592	3212.4	5.1627
148.05	2.1197	38625	2575	2575	3053.6	5.1406
166.42	2.4822	35835	2389	2389	2996.5	5.2044
203.78	2.6557	43290	2886	2886	3692.1	5.2038
198.14	2.6793	34395	2293	2293	2878.6	5.1985
188.54	2.1944	33630	2242	2242	2744.2	5.2011
212.14	2.6384	34275	2285	2285	2814.1	5.1627
177.47	2.7606	38520	2568	2568	3144	5.1804
175.45	2.2702	35385	2359	2359	2528.2	5.1973
190.7	2.144	33810	2254	2254	2651.1	5.2345
173.13	1.8459	31905	2127	2127	2438.4	5.1853
182.91	2.6945	44730	2982	2982	3709.6	5.1976
185.09	2.1472	36105	2407	2407	2960.1	5.1618
176.98	2.3524	36180	2412	2412	2797.4	5.1804
172.73	1.9629	34965	2331	2331	2797.6	5.1848
182.39	2.4612	39705	2647	2647	3182.4	5.203
179.38	2.216	38685	2579	2579	3007.8	5.2025
181.12	2.5297	40110	2674	2674	3152.5	5.1806
215.2	2.8265	28155	1877	1877	2230.1	5.1495
169.52	2.4639	37380	2492	2492	3026.6	5.2273
177.85	2.5804	39510	2634	2634	3383.1	5.2106
168.44	2.3715	35475	2365	2365	2928.6	5.1959
174.15	2.1874	38820	2588	2588	3189.3	5.207
207.63	2.6919	34095	2273	2273	2606	5.195
172.98	2.5778	41025	2735	2735	3178.2	5.1697
178.72	2.4424	31470	2098	2098	2641.2	5.6093
164.36	2.112	34020	2268	2268	2807.8	5.486
172.84	2.1553	30600	2040	2040	2238.6	5.4683
144.26	2.3897	34095	2273	2273	2556.2	5.4985
152.98	2.4708	42360	2824	2824	3377.4	5.4189
176.02	2.4912	41130	2742	2742	3312.1	5.4113
172.26	1.9486	38445	2563	2563	2968.4	5.4758
172.09	2.0151	34440	2296	2296	2500.7	5.4665
196.63	2.3449	37155	2477	2477	3232.5	5.4061
166.22	2.0358	38010	2534	2534	3101.7	5.4479
195.13	2.0491	30720	2048	2048	2447.7	5.4222
176.95	2.2054	40035	2669	2669	3463.8	5.4409
161.95	2.3531	42810	2854	2854	3389.3	5.4985
179.62	2.5414	42105	2807	2807	3392.4	5.3977
197.96	2.7475	35070	2338	2338	2763.8	5.416
160.56	2.5358	44145	2943	2943	3689.9	5.4277
164.63	1.9334	33120	2208	2208	2708.9	5.3856
175.07	2.5207	32895	2193	2193	2824.7	5.4175
191.46	2.2653	39735	2649	2649	2973.8	5.3938
170.29	1.7567	36870	2458	2458	2970.8	5.4427
185.47	2.0552	38865	2591	2591	3334.6	5.3634
157.95	1.9259	37035	2469	2469	2773.2	5.3716
168.14	2.4628	39780	2652	2652	3305.6	5.3843
195.57	2.8575	40950	2730	2730	3229.8	5.455
182.7	2.1679	35400	2360	2360	3150.1	5.3409
195.98	2.3326	37530	2502	2502	3015.7	5.4364
163.57	2.0766	39525	2635	2635	3124.2	5.4081
181.82	2.4139	33840	2256	2256	2513.2	5.4208
148.38	2.074	46020	3068	3068	3769.4	6.7187
194.29	2.9018	35115	2341	2341	2734.9	6.4717
184.16	2.4486	41250	2750	2750	3586.8	6.5247
174.7	1.6333	30915	2061	2061	2282.3	6.414
154.64	2.3382	41670	2778	2778	3590.2	6.643
182.52	2.5109	36375	2425	2425	3097.7	6.6319
187.13	2.2607	30150	2010	2010	2727.5	6.4707
151.25	1.7849	44340	2956	2956	3703.6	6.604
160.81	2.3351	41010	2734	2734	3539.8	6.3478
160.61	2.0834	40455	2697	2697	3603.1	6.3985
142.09	2.0523	34785	2319	2319	2838.2	6.3425
216.08	3.0964	32190	2146	2146	2718.3	6.4316
196.53	2.3898	31455	2097	2097	2681.6	6.6594
148.54	1.7288	37755	2517	2517	2983.9	6.3565
195.49	2.6937	41280	2752	2752	3554.3	6.2895
177.1	2.2259	43230	2882	2882	3915.9	6.4039
