207.05	1.9942	38175	2545	2545	2690.3	6.0466
206.36	2.3917	43200	2880	2880	3310.4	5.4605
184.53	2.6337	33945	2263	2263	2653.2	5.5063
199.4	2.6261	37770	2518	2518	3211.5	5.4857
221.08	2.9995	37860	2524	2524	3363.4	5.4298
230.16	3.1764	32655	2177	2177	3047	5.4782
187.49	2.2986	31740	2116	2116	2506.3	5.477
223.52	3.3905	35070	2338	2338	2935.1	5.4699
209.35	3.1356	37830	2522	2522	3296.4	5.4704
190.79	2.5824	37065	2471	2471	2851.5	5.4358
184.75	2.7593	33690	2246	2246	2889	5.4681
192.73	2.4034	31290	2086	2086	2529.9	5.5188
192.39	2.634	35835	2389	2389	3104.4	5.5858
185.11	2.098	46230	3082	3082	3893.3	5.4664
206.77	2.5949	46965	3131	3131	3881	5.473
177.17	2.3846	35820	2388	2388	2661.6	5.3877
186.94	3.0787	37680	2512	2512	3135.1	5.397
177.33	2.5629	35970	2398	2398	2680.6	5.4824
210.34	3.4058	33720	2248	2248	2680	5.5762
175.4	2.2681	43005	2867	2867	3571.6	5.5528
221.11	2.1209	39375	2625	2625	3279.3	5.3788
170.74	2.4847	31470	2098	2098	2637.2	5.3293
214.08	2.3291	43320	2888	2888	3703.3	5.3808
171.25	2.7284	42345	2823	2823	3384.1	5.4221
188.09	3.1097	33225	2215	2215	2955	5.4088
183.91	3.1168	34635	2309	2309	2817.6	5.4515
213.89	2.4403	34395	2293	2293	3195.1	5.3981
184.26	2.2486	43470	2898	2898	3546.5	5.5634
159.93	2.3217	40560	2704	2704	3229	5.4514
166.69	2.4541	39840	2656	2656	3143.5	5.4254
181.36	2.5179	35010	2334	2334	2608.2	5.3493
223.7	2.6013	34155	2277	2277	2993.1	5.3279
219.05	3.0957	36555	2437	2437	3322.4	5.4936
225.62	2.7845	33435	2229	2229	2978.2	5.4381
180.61	2.8938	36435	2429	2429	2701.4	5.4132
216.52	2.4636	32520	2168	2168	2593.9	5.4245
160.92	2.2571	40200	2680	2680	3187.9	5.3678
194.59	2.3742	31680	2112	2112	2653.4	5.4056
173.81	2.3706	34125	2275	2275	2672.2	5.405
169.09	2.6209	37785	2519	2519	3306.6	5.4068
199.56	3.432	35325	2355	2355	2956.3	5.4032
176.07	2.4705	37800	2520	2520	2979.8	5.4491
199.13	2.9798	40035	2669	2669	3406.5	5.3248
174.22	2.3468	38175	2545	2545	3206.3	5.3661
211.57	2.8095	32805	2187	2187	2772.5	5.454
177.6	2.9349	29505	1967	1967	2500.3	5.5388
184.19	2.3761	44040	2936	2936	3518.4	5.5451
185.46	2.8197	41310	2754	2754	3487.7	5.7296
200.24	2.4958	38985	2599	2599	3313.5	5.4886
211.15	2.6347	28815	1921	1921	2626.4	5.5296
199.43	2.7508	41400	2760	2760	3430.5	5.5248
200.52	1.9733	33840	2256	2256	2871.1	5.5318
177.52	2.5045	37350	2490	2490	3253.4	5.5666
182.84	2.6086	40920	2728	2728	3359.5	5.5051
192.69	2.3128	33300	2220	2220	3320	4.2967
195.53	3.1711	31845	2123	2123	3069.5	3.9842
226.02	2.7818	31110	2074	2074	2967.2	3.944
201.41	2.4084	36780	2452	2452	3193.9	3.9094
186.36	2.7789	44415	2961	2961	3725.2	3.9431
172	2.1429	32700	2180	2180	2701.6	3.9751
170.18	2.1806	32940	2196	2196	2671.6	3.9203
207.29	2.7349	36465	2431	2431	3197.1	3.9478
154.26	1.9338	25305	1687	1687	2014	3.9383
194.4	2.561	24735	1649	1649	2223.2	3.9143
207.55	2.7545	33960	2264	2264	3123	3.8497
200.66	2.0511	36420	2428	2428	3274.4	3.8982
201.99	2.9226	37410	2494	2494	3534	3.9628
198.06	2.5538	38880	2592	2592	3232.2	3.9292
212.97	2.6967	43065	2871	2871	3646.9	3.8998
186.13	2.9115	42045	2803	2803	3351.7	3.8848
197.12	2.7522	32985	2199	2199	2773.6	3.8669
198.99	3.0935	30630	2042	2042	2859	3.8976
180.48	2.1822	36735	2449	2449	2992	3.9099
166.22	2.4524	36705	2447	2447	3296	3.9152
203.77	2.1403	42540	2836	2836	3600.2	3.918
174.11	3.0473	34230	2282	2282	2944.1	3.8755
185.19	2.9081	45270	3018	3018	4220.3	3.8497
183.37	2.304	36990	2466	2466	3263.2	3.9015
182.24	2.4508	31965	2131	2131	2870.2	3.9165
232.02	3.2992	33750	2250	2250	3138.5	3.9267
194.67	2.5944	36285	2419	2419	3447	3.8824
192.34	2.6478	38580	2572	2572	3224.9	5.3373
169.76	2.6654	31320	2088	2088	2497.8	5.2214
174.49	2.5042	42060	2804	2804	3397.7	5.2887
186.73	2.591	30720	2048	2048	2041	5.2659
182.3	2.7471	35520	2368	2368	2851	5.2275
175.24	2.149	33810	2254	2254	2767.3	5.2753
202.98	2.6806	36825	2455	2455	3094.1	5.2999
202.77	2.1395	44115	2941	2941	3440.7	5.2693
213.09	2.8092	35385	2359	2359	2990.1	5.2252
167.74	2.3361	37530	2502	2502	2800.3	5.1409
199.73	2.6456	40125	2675	2675	3322.9	5.1377
202.53	2.9272	38250	2550	2550	3552.4	5.2285
196.92	2.8211	39390	2626	2626	3192.3	5.2518
204.01	2.4324	37650	2510	2510	3146	5.1656
200.93	2.5526	43680	2912	2912	3573.8	5.1846
238.13	2.7964	39090	2606	2606	3311.7	5.2265
194.77	2.4601	32535	2169	2169	2535	5.203
198.03	2.8383	29115	1941	1941	2583.8	5.1916
198.49	2.4063	40965	2731	2731	3579.6	5.2162
