4.9454	0.21688	-0.58396
3.5034	0.20743	-0.85474
5.8339	0.21181	-0.81015
6.5292	0.1134	-1.3479
10	0.12212	-1.3337
2.6293	0.015652	-0.49725
5.1016	0.21802	-1.1206
6.8083	0.23613	-1.2642
10	0.15881	-1.8379
3.2336	0	-0.24079
3.2214	4.0899e-06	-1.0602
4.0959	0	-0.64595
3.1908	0	-0.18136
2.5231	0	-0.53675
4.8152	0.27783	-1.1995
2.5682	0.00811	-0.53065
9.9998	0.30667	-1.5231
3.6479	0.14164	-0.63883
2.9736	0.013122	-0.3048
3.0022	0	-0.34956
7.0682	0.21848	-1.107
1.5984	0	-0.26247
2.9303	0.15701	-0.47318
3.7455	0.15012	-0.7132
5.3761	0.025391	-0.41409
4.9026	0	0.094498
9.9696	0.22143	-1.3244
9.6111	0.11761	-1.2879
10	0.12883	-1.4922
9.9974	0.21421	-1.3694
6.12	0.22127	-0.89494
3.5289	0.00059206	-0.39593
10	0.11598	-1.3082
4.7988	0.0015276	-0.28588
9.5388	0.22314	-1.2418
7.0414	0.104	-1.1837
10	0.19595	-1.2749
4.1986	0.10349	-0.99695
2.1116	0.45352	-1.0747
4.5203	0.15678	-0.75111
3.4532	0.18324	-0.61424
5.8071	0.011143	-0.58965
1.9288	6.1035e-05	-0.32744
10	0.34813	-1.6302
5.4234	0	-0.95743
3.4847	9.1553e-05	-0.52013
9.9789	0.00016458	-1.1191
7.534	0.020652	-0.96953
2.2314	0.14677	-0.40103
10	0.065581	-1.2137
1.9134	0.14232	-0.39877
2.9693	0	-0.44939
4.4338	0.18889	-0.59583
4.8152	0.27783	-1.1995
4.2646	0	-0.61673
6.412	0.195	-1.6299
8.3053	1.886e-05	-1.0775
5.7744	0.13069	-0.81234
2.7504	0.088322	-0.6151
4.7834	0.087948	-0.57844
10	0.14839	-1.3384
2.8953	0.18178	-0.83623
4.0261	0.10818	-0.67042
4.666	0.12061	-0.36913
2.3283	0.24255	-0.67241
4.1779	0.08317	-0.54297
5.2577	0.20119	-0.7304
2.7162	0.16456	-0.43322
2.8166	0.057359	-0.3555
4.8746	0.070638	-0.28669
7.9006	0.089012	-0.62526
10	0	-1.701
4.5403	0.15251	-1.1526
5.6361	0.1524	-0.7483
9.9722	0.14839	-1.5159
4.3084	0.057693	-0.85358
3.143	0.18398	-0.42067
4.7714	0	-0.41048
4.1038	0.39159	-0.41303
5.3761	0.025391	-0.41409
10	0.17944	-1.0289
10	0	-1.3266
9.9999	0.16752	-1.6398
3.6559	0.13969	-0.89468
3.8297	0.32772	-1.2182
2.9875	0.16341	-0.72666
3.7097	0.07809	-0.46003
9.9684	0.20054	-1.5606
5.7666	0.092764	-0.67181
7.9161	0.30884	-1.3333
4.6783	0.0013779	-0.60395
10	0.07166	-1.2721
3.3424	0.11995	-0.66357
5.1062	0.15779	-1.1115
4.8152	0.27783	-1.1995
3.2486	0	-0.43161
3.8006	0.011771	-0.52008
2.6887	0.1275	-0.47977
4.3031	0	-0.37447
4.3825	0.075828	-0.64149
