185.49	2.6428	26610	1774	1774	1970.7	5.5703
186.52	1.9656	36900	2460	2460	2595.8	5.1488
199.02	2.1594	31605	2107	2107	2275.8	5.1773
171.63	2.0263	30000	2000	2000	2234.1	5.2066
185.77	2.6366	38655	2577	2577	2903.1	5.238
194.69	2.5765	32145	2143	2143	2097.9	5.2421
145.53	2.1031	38430	2562	2562	2665.3	5.1747
191.03	2.4456	30060	2004	2004	1951.1	5.2375
190.39	2.4436	39735	2649	2649	2555.4	5.1557
157.1	2.4853	43620	2908	2908	3006.8	5.1348
193.65	2.2292	36600	2440	2440	2570.6	5.1431
181.26	2.0108	31980	2132	2132	2154.8	5.2262
158.42	2.1732	43140	2876	2876	2987.6	5.2297
182.8	2.0747	29700	1980	1980	1947.7	5.1926
170.51	1.7977	30750	2050	2050	1526.7	5.1874
192.04	2.3974	34755	2317	2317	2792.4	5.2057
183.16	2.5279	33030	2202	2202	2482	5.1042
188.14	2.6611	33915	2261	2261	2558.1	5.1862
203.65	2.1966	29820	1988	1988	2122.3	5.2091
158.98	2.2045	39885	2659	2659	2351.2	5.2253
188.5	2.388	38535	2569	2569	2294.5	5.1578
176.21	2.3114	37500	2500	2500	2395.6	5.182
188.85	2.8013	44370	2958	2958	3694.9	5.2036
168.1	1.8676	34065	2271	2271	1638.6	5.164
193.98	2.1685	24855	1657	1657	1588.2	5.1901
195.18	2.323	29385	1959	1959	2384.5	5.1755
214.76	2.5954	34515	2301	2301	2255.2	5.131
181.83	2.5785	26970	1798	1798	1957.1	5.1797
189.31	2.5453	38310	2554	2554	2771.5	5.1334
177.48	2.2446	33630	2242	2242	2378.1	5.1462
171.45	2.0899	32640	2176	2176	1860.2	5.2162
179.94	2.4258	42585	2839	2839	3088.3	5.2093
209.13	2.7266	40905	2727	2727	3103.8	5.1667
160.92	1.8479	35025	2335	2335	2408	5.1306
162.3	1.9666	32355	2157	2157	1779.6	5.1668
178.84	2.4944	27330	1822	1822	1775.7	5.2047
183.2	2.512	33135	2209	2209	2865.1	4.0004
158.48	1.8026	28185	1879	1879	1807.5	3.8671
210.01	1.8378	40110	2674	2674	3193.7	3.8912
198.34	2.3866	31065	2071	2071	2420.5	3.8705
178.86	2.0472	32040	2136	2136	1687.5	3.8358
175.93	2.5002	34830	2322	2322	2347.5	3.8629
199.16	2.8149	37935	2529	2529	2679.7	3.9
198.64	2.4632	32280	2152	2152	2007	3.9262
192.45	2.5913	27525	1835	1835	1954.3	3.8768
184.8	2.08	30270	2018	2018	2510.9	3.8683
180.01	2.3667	31710	2114	2114	2398.2	3.8676
197.56	1.9959	35220	2348	2348	2787.3	3.9405
214.17	2.1725	28935	1929	1929	2059.3	3.9814
224.83	2.6753	32580	2172	2172	2605.8	3.9177
172.47	2.2446	34575	2305	2305	2268.2	3.9437
153.13	2.019	35220	2348	2348	2604	3.8792
181.05	2.5546	39480	2632	2632	3211.7	3.8536
191.42	2.8321	37020	2468	2468	2916.6	3.8833
199.46	2.1377	43185	2879	2879	2990.9	3.9136
198.78	2.1538	28440	1896	1896	2165.6	3.9235
176.27	2.0642	34650	2310	2310	2315.4	3.9468
168.65	1.9058	35475	2365	2365	2167.1	3.9065
190.7	2.338	31440	2096	2096	1893	3.916
182.37	2.4697	28545	1903	1903	2054.9	3.9317
181.02	2.0463	35970	2398	2398	2782.5	3.922
174.94	2.2171	28755	1917	1917	2315.7	3.9138
191.4	2.4018	37005	2467	2467	2316.1	3.9219
198.67	2.6523	37305	2487	2487	1921.5	3.88
155.85	2.4494	42390	2826	2826	3243.6	3.8621
170.41	2.3435	36030	2402	2402	2126.7	3.8871
181.75	2.1896	34575	2305	2305	2656.5	3.9209
211.76	2.2049	30075	2005	2005	2304.4	3.9549
188.22	2.6004	37455	2497	2497	2254.2	3.8762
179.97	2.2471	27930	1862	1862	1967.3	3.8445
183.23	1.8997	39000	2600	2600	3034.8	3.894
184.32	2.5158	38355	2557	2557	2931.5	6.1451
189.89	2.4901	29640	1976	1976	2131.5	6.0975
171.95	2.4024	38880	2592	2592	3281.9	6.1133
181.72	2.8142	39390	2626	2626	2978.2	6.0243
178.02	2.1603	34650	2310	2310	2705.7	6.0563
183.04	2.3082	32400	2160	2160	2039.9	5.9798
169.31	1.721	31965	2131	2131	2051.2	5.9619
164.74	2.0595	40320	2688	2688	2743.1	6.038
172.35	1.919	35190	2346	2346	2452.8	6.0417
193.88	2.6352	31500	2100	2100	2341.1	6.0117
172.44	1.8499	32640	2176	2176	2522.7	6.1694
157.86	2.4805	32475	2165	2165	2384	6.0121
172.67	2.0229	35550	2370	2370	2928.3	6.2356
169.4	2.3501	30210	2014	2014	2365.2	5.9844
186.18	2.1745	35085	2339	2339	2389	6.1567
191.42	2.4293	35370	2358	2358	2746.4	6.0488
168.98	2.7127	41790	2786	2786	3217.9	6.1008
160.36	2.2964	39930	2662	2662	3142.8	6.0457
181.81	2.4262	45930	3062	3062	3496.5	6.2133
177.43	2.2301	41010	2734	2734	2960.3	6.0415
172.14	2.1109	34785	2319	2319	2487.3	5.9747
206.9	2.522	34095	2273	2273	2382.7	6.1085
214.17	2.8927	32655	2177	2177	2431	6.0518
169.67	1.7707	38175	2545	2545	2773.5	5.96
187.93	2.7077	34440	2296	2296	3080.4	5.9891
217.46	2.8377	25710	1714	1714	2274.6	6.1761
173.61	2.3921	39375	2625	2625	3035.6	6.2634
172.09	2.0459	36315	2421	2421	2426.1	6.18
189.17	2.0281	27015	1801	1801	2258.8	6.1867
