200.62	2.774	34200	2280	2280	2958.4	5.3973
205	2.8364	32685	2179	2179	2880.5	5.1991
203.75	2.6221	43470	2898	2898	3357.4	5.2245
190.68	3.0806	33330	2222	2222	2814	5.1471
187.56	2.3989	37770	2518	2518	2963.1	5.2453
209.96	2.8771	33675	2245	2245	2970.4	5.1794
213.11	2.9946	39960	2664	2664	3330	5.2051
193	1.9535	45075	3005	3005	3631.8	5.1876
200.07	2.6222	42975	2865	2865	3427.6	5.1796
163.69	2.4702	34335	2289	2289	2761.9	5.1263
211.86	2.6469	34455	2297	2297	2743.5	5.1643
246.01	3.2113	32610	2174	2174	3050.1	5.1642
225.19	2.8699	36240	2416	2416	3306.7	5.2368
195.34	2.8956	29940	1996	1996	2269.9	5.1943
197.87	2.193	32520	2168	2168	2615.6	5.1811
224.56	3.0411	33840	2256	2256	2838.5	5.1237
240.01	2.5739	32940	2196	2196	2594.6	5.1498
195.75	2.8318	37995	2533	2533	3042	5.1717
242.83	3.8254	28410	1894	1894	2630.2	5.1652
222.33	2.3142	33165	2211	2211	2809.1	5.2153
228.07	2.9743	36315	2421	2421	3038.9	5.1836
229.06	2.8048	30915	2061	2061	2501.9	5.1056
190.94	2.1503	29880	1992	1992	2633.7	5.1447
200.97	2.5096	34050	2270	2270	2931.1	5.213
250.06	2.8612	37980	2532	2532	3239.7	5.1858
195.98	2.2979	37695	2513	2513	3283.7	5.264
207.54	3.0627	36480	2432	2432	3293.2	5.2639
212.79	2.5789	34635	2309	2309	2657	5.1821
214.71	2.6902	27855	1857	1857	2424.4	5.173
199.49	3.2183	36315	2421	2421	2898.5	5.2763
178.79	2.7827	43245	2883	2883	3542.6	5.1783
201.71	2.4144	39510	2634	2634	3172.1	5.1771
211.22	3.4645	33990	2266	2266	3189.1	5.1898
187.68	2.6627	28290	1886	1886	2465.9	5.132
208.88	2.5655	43785	2919	2919	3505.7	5.1984
204.73	2.4962	31320	2088	2088	2613.9	5.1777
190.95	2.4843	31905	2127	2127	2594.7	5.2022
191.24	2.3897	32385	2159	2159	2710.9	5.2098
203.3	2.7271	34530	2302	2302	3013	5.1201
207.8	2.4819	35295	2353	2353	2884.9	5.148
194.11	3.3536	28665	1911	1911	2330.2	5.1956
213.5	2.6704	40410	2694	2694	3467.8	5.2504
219.1	2.575	33120	2208	2208	2719.6	5.2184
218.7	3.3621	36840	2456	2456	3161.3	5.1972
209.19	3.1314	32655	2177	2177	2806.2	5.2065
216.83	3.24	41475	2765	2765	3674.8	5.1642
210.6	2.836	34680	2312	2312	3140.3	5.1817
190.84	2.8506	39930	2662	2662	3334	5.2105
204.07	2.6982	34005	2267	2267	2914.3	5.2004
219.64	2.9841	28995	1933	1933	2487.6	5.1819
207.33	2.4684	29490	1966	1966	2509	5.1568
227.56	2.6441	32385	2159	2159	2345.9	5.1867
177.17	2.4913	29445	1963	1963	2568.1	5.1975
196.35	1.9611	40515	2701	2701	3378.4	5.1917
233.92	3.2751	35925	2395	2395	3080.6	5.1818
185.38	1.9893	40050	2670	2670	3139.3	5.1665
201.84	2.9122	47580	3172	3172	4149.9	5.1813
226.77	3.4275	31245	2083	2083	2775.6	4.2055
213.64	2.6288	35760	2384	2384	3254.4	4.1145
216.49	2.1323	34575	2305	2305	2905.4	4.1018
203.48	2.9251	31665	2111	2111	2993.7	4.0714
200.92	2.7832	39795	2653	2653	3573.4	3.9858
206.22	3.1481	42540	2836	2836	3562.9	4.0017
189.6	2.9441	37620	2508	2508	3339.4	3.9929
204.03	3.0903	49275	3285	3285	4441.6	4.0062
210.78	3.153	34395	2293	2293	3073.1	3.9897
219.6	2.983	30465	2031	2031	2942.4	3.984
183.2	2.3786	26745	1783	1783	2243.5	3.9649
214.7	3.1501	31470	2098	2098	2802.1	3.9806
227.78	2.2617	30015	2001	2001	2709.9	4.0403
215.17	2.6243	34980	2332	2332	3156.3	4.0015
218.03	2.244	26400	1760	1760	2410.3	4.0088
227.55	2.9356	22395	1493	1493	2031.9	3.9594
205.42	2.4651	38895	2593	2593	3512.6	3.9195
208.44	2.728	33555	2237	2237	2997.1	3.9891
199.56	2.8999	37290	2486	2486	3195.7	4.018
199.37	2.7374	29700	1980	1980	2822.7	4.0259
200.83	2.5785	32865	2191	2191	2513.4	3.9978
213.84	2.8206	37515	2501	2501	3270.9	3.9491
213.19	2.6335	41310	2754	2754	3657.3	4.0014
189.94	1.8492	34920	2328	2328	2907.8	4.1125
224.65	3.0778	37260	2484	2484	3412.2	4.1306
196.95	2.2801	37995	2533	2533	3304.8	4.1544
200.96	3.0288	36735	2449	2449	3431.3	4.1104
229.28	2.8606	36045	2403	2403	3322	6.4135
186.33	2.523	38580	2572	2572	3334.3	6.4459
204.25	3.3782	27705	1847	1847	2506	6.5522
176.65	2.4197	33795	2253	2253	2936.2	6.5481
197.97	2.6456	29295	1953	1953	2565.2	6.5371
207.98	2.3078	36105	2407	2407	2905.8	6.41
200.02	2.807	35385	2359	2359	2875.5	6.4348
222.75	3.2083	28185	1879	1879	2717.4	6.4711
216.05	2.609	33135	2209	2209	3296.5	6.5109
223.37	3.1795	36345	2423	2423	3264	6.4666
187.24	2.6382	37230	2482	2482	3229.2	6.3244
223.2	3.1388	34995	2333	2333	3226.6	6.5554
186.58	3.4351	34125	2275	2275	3002.5	6.0362
217.82	2.6803	42840	2856	2856	3659.5	5.2949
176.02	3.3327	36840	2456	2456	2820.5	5.2789
193.03	2.2976	26715	1781	1781	2215.8	5.2974
