2.3748	0.04265	-0.52464
3.0559	0.081917	-0.29874
2.6739	0.20254	-0.77606
2.4301	0.083225	-0.57577
2.6108	0.0046116	-0.43975
5.2337	0.03179	-0.76522
2.8226	0.10433	-0.41853
6.5568	0.23889	-1.2283
1.4689	0.028831	-0.21764
10	0.19537	-1.347
3.514	0.257	-0.91301
5.1363	0.15503	-0.87483
6.1476	0.14114	-1.349
9.6464	0.22752	-2.2344
5.1121	0.17447	-1.2426
3.9999	0.16675	-0.70631
5.8294	0.27344	-1.0594
3.5354	0.17541	-0.79009
2.6319	0	-0.25059
2.262	0.16064	-0.90333
0.73555	0	-0.4014
9.9997	0.076983	-1.3616
5.4659	0	-0.77968
1.9239	0.016113	-0.37442
1.947	0.26665	-0.65297
10	0.12368	-1.6058
2.9095	0.12011	-0.49129
2.2978	0.1014	-0.68613
7.72	0.28117	-1.6523
10	0.22266	-1.718
2.1169	0	-0.29687
3.8261	0.1932	-0.88665
5.4621	0.13667	-1.4884
2.7032	0.099505	-0.76193
9.6483	0.25803	-1.5552
1.9163	0.0063107	-0.71067
2.0546	0.089877	-0.36963
1.9077	0.31544	-1.3291
4.8077	0.083288	-0.9019
10	0.16234	-2.2027
3.5438	0.14281	-1.1127
3.5264	0.14493	-0.99978
4.8152	0.27783	-1.1995
0.71725	0.17323	-0.38046
3.4907	0.42907	-1.6912
1.9168	9.226e-06	-0.55976
8.7068	0.18858	-1.4065
2.9036	0.070017	-0.46219
0.89371	0	-0.1638
2.1957	0.087724	-0.67111
3.6961	0.11793	-0.588
2.6595	0.1958	-0.58599
4.2791	0.20266	-0.9306
9.9586	0.15641	-1.4222
1.901	0	-0.22338
10	0.16901	-1.7587
10	0.28763	-1.7573
2.9027	0.089668	-0.52148
3.8176	0.21466	-0.75456
10	0.13133	-1.3456
4.0271	0.20495	-0.9946
2.2355	0	-0.62496
2.0078	0.16101	-0.56217
2.1331	0	-0.61201
3.4383	0	-0.29759
3.8494	0.19072	-1.366
1.582	0.0097656	0.0090452
3.5219	0	-0.67597
10	0.17604	-1.2441
10	0.14524	-1.4679
3.1866	0.12145	-0.86024
5.8531	0.20767	-1.2873
4.3466	0.13424	-1.154
3.8911	0.18889	-0.83324
3.5549	0.24471	-0.80833
10	0.20164	-1.5432
3.9227	0.0046206	-0.48142
4.0981	0	-0.92826
3.1758	0.16098	-0.57121
2.4857	0	-0.55061
6.6316	0.15117	-1.6949
6.6172	0.14435	-1.2262
3.5386	0.24728	-0.86274
1.4731	0.15685	-0.44181
3.9242	0	-0.59326
3.371	0.021866	-0.49222
3.6979	0.13619	-0.93911
4.4155	0.20583	-0.77263
3.3668	0	-0.60215
3.3224	0.098206	-0.76193
8.9181	0.18188	-1.3168
10	0.069633	-1.5848
3.5499	9.3601e-05	-1.0894
3.8688	0.17335	-0.9611
5.0294	0.3899	-0.94718
2.8206	0.09117	-0.65258
2.1807	0.13264	-0.88429
2.7553	0.12782	-0.35832
2.6725	0.19104	-1.2486
1.9535	0.22938	-1.0393
