197.98	2.0525	31995	2133	2133	2850.1	4.1883
217.84	3.1948	37725	2515	2515	3617.8	4.0923
210.85	2.7228	26880	1792	1792	2440.5	4.1108
211.94	2.6673	28650	1910	1910	2670.7	4.0731
232.68	3.1459	37800	2520	2520	3727	4.0623
186.44	2.7145	37965	2531	2531	3191.5	4.0691
159.83	2.3192	37890	2526	2526	3137	4.0498
213.01	2.732	38640	2576	2576	3477.4	4.1036
200.34	2.2047	30390	2026	2026	2533.6	4.12
169.34	2.1124	32490	2166	2166	2703.3	4.0826
176.83	2.5852	27930	1862	1862	2500	4.1711
210.13	2.6281	31365	2091	2091	2655.3	4.0829
205.82	2.6469	34215	2281	2281	3119.9	4.1278
194.61	2.8048	40770	2718	2718	3637.5	4.0572
166.29	2.4858	37260	2484	2484	3289.4	4.0713
203.74	2.6195	34185	2279	2279	2997.1	4.0037
195.49	2.9335	39630	2642	2642	3562.8	4.1543
191.05	2.5911	41085	2739	2739	3619.4	4.1674
203.35	3.1388	36360	2424	2424	3330.7	4.0775
195.52	2.6171	39420	2628	2628	3563.1	4.0379
205.35	2.5667	39465	2631	2631	3762.1	3.9989
246.24	3.0132	28650	1910	1910	2772	3.9074
211.05	2.5759	39540	2636	2636	3413.6	3.9567
240.56	2.3489	33435	2229	2229	2925.9	4.0076
201.03	3.3056	40680	2712	2712	3592.2	4.009
206.19	2.5838	31995	2133	2133	2914.5	3.9795
200.26	2.9663	33840	2256	2256	3078	4.0011
220.17	2.8511	34455	2297	2297	3224.9	5.6182
211.24	2.785	40125	2675	2675	3383	5.3762
199.66	3.1087	36315	2421	2421	3097.4	5.3947
212.35	2.9393	34200	2280	2280	2902.5	5.398
206.62	3.3685	28740	1916	1916	2461.4	5.47
197.76	2.2543	38790	2586	2586	3092.1	5.3745
217.17	2.4421	41460	2764	2764	3246.3	5.3616
212.85	3.1798	36465	2431	2431	2946.2	5.3373
187.83	2.0981	36375	2425	2425	3044	5.3881
186.22	2.5318	38820	2588	2588	3151.2	5.3302
203.41	3.3422	21975	1465	1465	1839.8	5.3953
207.99	3.0277	38565	2571	2571	3352.8	5.3952
190.15	2.0743	33570	2238	2238	2571.8	5.3759
207.13	2.9263	32355	2157	2157	2926.1	5.2823
202.75	2.5212	37410	2494	2494	3027.4	5.374
195.12	2.569	36135	2409	2409	3028.1	5.3299
212.96	2.5909	41280	2752	2752	3316.9	5.3214
216.7	1.9547	47160	3144	3144	3812.1	5.3272
199.12	2.4726	35160	2344	2344	2656.9	5.4003
196.08	2.377	37605	2507	2507	3149.7	5.3974
191.17	2.4488	36195	2413	2413	3302.1	5.4283
205.55	2.4999	42420	2828	2828	3492.5	5.3194
218.95	3.3193	29760	1984	1984	2524.9	5.3386
218.73	2.8825	42300	2820	2820	3591.8	5.3662
204.21	2.6806	38625	2575	2575	3186.4	5.3644
184.24	2.5663	42375	2825	2825	3711.2	5.3296
195.2	2.6409	43215	2881	2881	3785.3	5.3919
205.84	2.0549	32445	2163	2163	2747.2	4.1874
195.93	2.5089	34140	2276	2276	3061.5	3.9355
203.61	3.3367	36285	2419	2419	3276.8	3.9643
202.47	2.8077	40335	2689	2689	3362.3	3.9488
199.18	2.6256	34080	2272	2272	2665.3	3.9557
174.32	2.2073	34140	2276	2276	3109	3.9553
207.78	3.1114	32010	2134	2134	2843.6	3.9144
192.47	2.428	38370	2558	2558	3221.5	3.9172
190.15	2.0893	41535	2769	2769	3275.2	3.9088
191.05	2.919	41205	2747	2747	3617	3.904
198.78	2.7998	37605	2507	2507	3181.6	3.9514
204.94	2.6914	33000	2200	2200	2926.8	3.9339
201.12	2.432	45810	3054	3054	4285.5	3.9935
200.68	2.0219	41190	2746	2746	3181.7	3.925
203.22	2.0934	30435	2029	2029	2465.8	3.887
208.71	2.4835	41865	2791	2791	3649	3.8469
213.11	2.6876	30000	2000	2000	2889.8	3.9132
224.56	2.3651	33510	2234	2234	3040.7	3.8957
197.26	2.7469	28845	1923	1923	2650.5	3.887
212.46	2.8387	35550	2370	2370	3374.3	3.9399
213.06	2.4035	30615	2041	2041	2632.7	3.9721
208.81	2.4198	37335	2489	2489	3430.7	3.8991
199.35	3.0011	34785	2319	2319	3245.4	3.9089
198.53	2.5618	42570	2838	2838	3928.8	3.9828
184.1	2.2435	34905	2327	2327	3224	3.9977
220.98	2.7688	24915	1661	1661	2217	3.9916
198.85	2.6747	40065	2671	2671	3614.7	3.9445
216.09	2.9825	32445	2163	2163	2651.5	5.4687
213.72	2.5313	26430	1762	1762	2328.9	5.288
215.88	2.93	42600	2840	2840	3652.8	5.3537
178.14	2.656	37920	2528	2528	2959.5	5.2323
193.63	2.5212	25200	1680	1680	2082.9	5.2273
192.56	2.8175	33015	2201	2201	2760.8	5.2941
203.51	2.4307	33180	2212	2212	2784.7	5.2945
202.94	3.2177	38805	2587	2587	3001	5.2748
189.83	2.5331	34845	2323	2323	2710.7	5.2766
193.17	2.8092	32715	2181	2181	2681.9	5.2787
176.65	2.0928	40830	2722	2722	3321	5.2244
205.32	2.4481	27465	1831	1831	2464.1	5.2582
214.37	2.9544	27180	1812	1812	2416.8	5.3244
206.38	3.4013	31455	2097	2097	2870.2	5.3105
205.71	2.5631	35880	2392	2392	2895.3	5.3447
205.08	2.8248	42045	2803	2803	3380.5	5.2787
194.27	2.1762	37905	2527	2527	3000.4	5.2319
211.82	2.5201	35370	2358	2358	3177.3	5.3047
214.5	3.1445	35295	2353	2353	2994.1	5.3601
