144.45	2.3066	35760	2384	2384	2824.8	5.5229
178.22	2.0218	47310	3154	3154	3658.9	5.3069
204.65	2.5873	34830	2322	2322	2836.1	5.3557
173.11	2.0925	31110	2074	2074	2547.3	5.2768
185.63	1.9814	33945	2263	2263	2819.8	5.3498
157.87	2.2539	37935	2529	2529	2848.7	5.2972
168.28	2.3075	41445	2763	2763	3620.2	5.3187
158.72	2.4692	34905	2327	2327	2737.9	5.3137
193.24	2.6351	38175	2545	2545	3405.3	5.329
184.62	2.2642	40080	2672	2672	3546.8	5.4082
167.38	2.4273	40065	2671	2671	3600.3	5.4657
203.78	2.8439	32475	2165	2165	2811.8	5.316
168.97	2.437	35400	2360	2360	2978.1	5.343
171.93	2.2072	33150	2210	2210	2471.7	5.326
175.55	1.7795	37275	2485	2485	2850.1	5.3732
179.75	2.7193	31890	2126	2126	2709.4	5.2666
185.65	1.8973	34230	2282	2282	2596	5.3111
149.48	1.9635	33930	2262	2262	2646.5	5.3179
177.23	2.0921	31425	2095	2095	2372.1	5.3684
182.82	2.8028	37440	2496	2496	3104.4	5.3335
176.3	2.3368	30855	2057	2057	2444	5.3203
177.13	2.2478	33345	2223	2223	2012.9	5.2821
162	2.6003	32700	2180	2180	2550.3	5.3211
160.43	2.1814	33465	2231	2231	2911.5	5.5312
146.66	2.3477	36195	2413	2413	2954.5	5.5244
153.57	2.0749	38850	2590	2590	3199.9	5.4767
170.05	2.7571	39645	2643	2643	3248	5.6513
162.24	2.3161	29250	1950	1950	2224.7	5.7019
192.27	2.0244	35790	2386	2386	2960.4	5.677
157.11	2.2934	43770	2918	2918	3810.1	5.3312
148.83	1.9618	45765	3051	3051	3613	5.3946
155.35	1.9888	39915	2661	2661	2796.5	5.5038
154.01	2.1627	44430	2962	2962	3582.6	5.4843
190.5	2.1105	37335	2489	2489	3067.5	5.2794
195.74	2.3837	38520	2568	2568	3234.5	5.3811
148.57	1.9814	43650	2910	2910	3402.9	5.4804
178.54	2.2925	34170	2278	2278	2815.1	5.3238
146.62	2.7298	39210	2614	2614	3209.7	5.4776
191.74	2.4995	41505	2767	2767	3201.7	5.3747
177.51	1.9261	36720	2448	2448	3037.4	5.4226
176.62	1.7084	41415	2761	2761	3216.3	5.5288
173.77	2.7348	35820	2388	2388	3012.7	5.5938
166.38	2.2271	35940	2396	2396	3035	5.5123
170.39	2.0702	41895	2793	2793	3551.8	5.5656
157.89	2.429	34965	2331	2331	2766.2	5.4854
159.14	2.4204	43800	2920	2920	3390.4	5.4631
181.25	2.6178	41790	2786	2786	3356.4	5.3419
189.54	2.2344	38430	2562	2562	3119	5.4647
160.67	1.7808	34740	2316	2316	2597.1	5.3982
168.98	2.1852	45525	3035	3035	3859.9	5.4192
191.24	2.2112	36120	2408	2408	2884.1	5.382
132.03	1.6527	32970	2198	2198	2705.3	5.4413
165.5	2.3432	29880	1992	1992	2455.9	5.2876
181.94	2.1991	41730	2782	2782	3407	5.2959
175.25	2.1497	30645	2043	2043	2348.1	5.2641
174.9	2.1016	38550	2570	2570	2832.8	5.2237
161.46	2.2135	36900	2460	2460	3175.1	5.3833
174.11	2.1217	38775	2585	2585	3321.9	5.3046
171.58	1.9517	33435	2229	2229	2786.8	5.3294
213.42	2.3005	45060	3004	3004	2860	5.267
174.55	2.375	40590	2706	2706	3346.2	5.3981
168.56	2.4892	41025	2735	2735	3447.6	5.3053
196.07	2.7769	35430	2362	2362	2741.9	5.2856
168.75	2.0957	40380	2692	2692	3162.2	5.2976
190.95	2.8727	43290	2886	2886	3333.6	5.2878
169.58	2.5512	38640	2576	2576	3340.3	5.1961
154.85	1.834	39870	2658	2658	3197.5	5.2846
179.14	2.616	39810	2654	2654	3246.4	5.2824
172.33	2.1761	39240	2616	2616	2780.2	5.333
171.76	1.8157	34005	2267	2267	2769.1	5.2585
164.15	2.3187	39465	2631	2631	3069.2	5.2628
187.13	2.7192	37035	2469	2469	2924.8	5.2077
149.77	2.1052	33120	2208	2208	2368.7	5.2511
182.44	2.8992	49710	3314	3314	3886.8	5.2918
179.96	1.7016	37695	2513	2513	3079.4	5.3564
164.01	2.5994	33285	2219	2219	2844.4	5.3339
148.43	2.2745	38715	2581	2581	3062.1	5.2794
181.51	1.8853	28785	1919	1919	2177.2	5.2211
157.82	2.3689	35130	2342	2342	2733.1	5.3111
175.58	1.6974	35340	2356	2356	2928.2	5.3528
176.69	2.3971	43680	2912	2912	3522.8	5.3169
169.63	2.3659	42540	2836	2836	3530.5	5.3097
161.85	2.3317	40665	2711	2711	3296.7	5.2611
156.62	2.2944	36705	2447	2447	2769.8	5.4392
189.21	2.519	37530	2502	2502	3004.8	5.3351
158.56	2.1223	40155	2677	2677	3282.1	5.394
183.61	2.4739	33690	2246	2246	2885.5	5.3777
166.38	2.382	36870	2458	2458	3093.5	5.4949
189.12	2.4601	36330	2422	2422	2764.4	5.3321
176.76	2.258	43620	2908	2908	3601.1	5.3782
178.56	2.1445	43305	2887	2887	3613.2	5.3643
166.87	2.0301	39510	2634	2634	2973.2	5.3737
179.42	2.1709	36990	2466	2466	2733.4	5.3712
182.1	2.4281	32220	2148	2148	2798	5.5513
186.35	1.9288	36135	2409	2409	2681.8	5.5544
163.21	2.5802	38085	2539	2539	3049	5.5678
163.52	2.1094	33855	2257	2257	2658.5	5.5373
181.58	2.3191	40500	2700	2700	3353.8	5.5717
158.22	2.4534	37515	2501	2501	2961.1	5.521
172.59	2.6994	38100	2540	2540	2769.4	5.4953
