194.04	2.3497	30600	2040	2040	2267.6	5.5499
198.16	2.1549	31425	2095	2095	2302	5.4502
173.77	3.34	40770	2718	2718	3192.9	5.4765
199.12	2.8527	38880	2592	2592	3309.5	5.4686
207.36	2.6184	35040	2336	2336	2985.5	5.5408
187.82	2.4391	41715	2781	2781	3466.3	5.4334
192.49	2.5592	29640	1976	1976	2485.7	5.4423
204.36	2.898	39615	2641	2641	3446.6	5.4533
181.84	2.141	32970	2198	2198	2468.7	5.4971
201.92	2.9016	51135	3409	3409	4085.7	5.5427
226.68	2.8001	37800	2520	2520	2926.9	5.5322
195.33	2.5681	30330	2022	2022	2591	5.4495
232.01	2.8542	29070	1938	1938	2721	5.4398
184.27	2.2495	44745	2983	2983	3368.2	5.3694
204.1	2.3452	43890	2926	2926	3586.2	5.3191
202.84	2.6824	23340	1556	1556	1818	5.2041
183.39	2.3424	36945	2463	2463	2910	5.2427
160.03	2.3355	32460	2164	2164	2626.2	5.2634
204.53	2.5154	35520	2368	2368	2964.4	5.3488
190.58	3.1799	36885	2459	2459	3089.5	5.5294
204.48	2.7801	37590	2506	2506	3243	5.3539
180.29	1.9885	43050	2870	2870	3437.5	5.3096
202.52	1.8493	40635	2709	2709	3303.9	5.5543
210.67	2.2548	48825	3255	3255	3746.2	5.3766
205.7	2.8458	32670	2178	2178	2697.8	5.4715
204.89	2.6423	24570	1638	1638	2128.2	5.5288
209.34	2.6912	41865	2791	2791	3480.5	5.2381
204.51	2.2375	31560	2104	2104	2706.7	5.2566
212.34	2.3982	37005	2467	2467	2975.9	6.0752
201.21	2.6338	32535	2169	2169	2814.9	6.1377
213.04	2.154	38700	2580	2580	2758.1	6.2691
205.06	2.5384	34815	2321	2321	2218.6	6.0018
179.45	2.2444	41190	2746	2746	2983.8	6.1401
211.59	3.087	35055	2337	2337	2881.5	6.1401
210.96	2.9519	31860	2124	2124	2550.4	5.9262
189.06	2.5549	37875	2525	2525	2915.7	5.5266
179.35	2.2756	32340	2156	2156	2427.9	5.2547
182.11	2.3605	31530	2102	2102	2561.9	5.2124
189.32	2.3653	35355	2357	2357	2959.7	5.2094
203.56	1.9788	33465	2231	2231	2644.7	5.247
187.16	2.4581	37245	2483	2483	2916.5	5.2769
192.34	2.7626	32820	2188	2188	2745.6	5.2265
210.74	2.3824	42060	2804	2804	3327.7	5.2672
205.32	2.6559	42585	2839	2839	3593.9	5.1813
184.58	2.4399	36885	2459	2459	3049.3	5.2209
233.06	3.1338	27885	1859	1859	2360.4	5.2194
199.07	2.0711	43635	2909	2909	3932.7	5.4885
220.72	2.0713	41490	2766	2766	3607	5.7318
190.17	2.4219	41520	2768	2768	3471.7	5.6584
177.29	3.1358	31275	2085	2085	2545.5	5.3784
219.91	2.7571	36255	2417	2417	3189.1	5.3822
183.24	2.7447	38955	2597	2597	2733.8	5.455
208.72	2.9248	36435	2429	2429	3325.1	5.4404
191.09	2.5451	40320	2688	2688	3113.6	5.4332
200.07	2.514	39285	2619	2619	2978.3	5.4873
210.64	3.1154	33630	2242	2242	3056.6	5.6957
193.69	2.246	34650	2310	2310	2547.5	5.5144
192.57	2.3469	40590	2706	2706	3447	6.5337
196.05	2.48	25395	1693	1693	2078.8	6.4854
217.2	3.491	34935	2329	2329	3244.5	6.518
205.07	2.7956	38310	2554	2554	3464.6	6.5048
219.81	3.5388	38085	2539	2539	3385.2	6.4886
186.97	2.4616	37815	2521	2521	3082.8	6.4881
209.73	2.9895	28230	1882	1882	2602	6.5697
203.22	2.3303	31455	2097	2097	2968.6	6.529
199.76	2.4316	47505	3167	3167	4037.7	6.3832
188.01	3.0283	32640	2176	2176	3030.1	6.4753
171.85	2.4909	38685	2579	2579	3274.1	6.4814
179.86	2.1563	35085	2339	2339	2813.3	6.4345
213.09	3.0711	28785	1919	1919	2958.7	6.6034
197.7	2.8998	37560	2504	2504	3453.4	6.6874
181.73	2.2327	28440	1896	1896	2457.2	6.52
219.34	2.4716	39690	2646	2646	3864.1	6.4294
183.12	2.5021	35010	2334	2334	2795.3	6.4672
210.3	1.9595	41400	2760	2760	3446.8	6.5117
196.78	2.1283	33630	2242	2242	2955.8	6.647
206.65	3.0714	37695	2513	2513	3095.3	6.6211
187.12	2.3049	36855	2457	2457	3083.9	6.534
191.32	2.1093	31800	2120	2120	2397.6	6.4987
192.67	2.6229	41610	2774	2774	3669.4	6.4472
232.19	2.4031	35295	2353	2353	2949	6.427
214.16	2.2329	40815	2721	2721	3343.6	6.4525
196.03	2.1595	32865	2191	2191	2657.4	6.4793
173.84	2.0884	46935	3129	3129	3968	6.5035
220.69	3.1726	31005	2067	2067	2475	5.5197
228.15	2.7536	44880	2992	2992	3644.5	5.3856
191.09	2.6366	39105	2607	2607	3190.6	5.4146
227.97	2.7973	31545	2103	2103	2457.7	5.3333
236.26	3.1931	33195	2213	2213	3101.1	5.356
184.59	3.0654	33045	2203	2203	2644.9	5.4062
197.56	2.3758	36600	2440	2440	3275.4	5.4106
200.32	2.7075	32445	2163	2163	2875	5.372
204.27	2.0979	37050	2470	2470	3051.5	5.405
202.27	2.368	33555	2237	2237	2362.5	5.3948
196.96	2.6142	41190	2746	2746	3339.3	5.3551
197.29	2.4634	41910	2794	2794	3521.6	5.3463
197.38	2.6262	36660	2444	2444	3194.4	5.4737
209.18	2.6539	34560	2304	2304	3126.5	5.3406
196.67	2.3085	35985	2399	2399	2729.3	5.4387
201.56	1.8829	34005	2267	2267	2816.2	5.3328
