3.6174	0	-0.1269
3.1771	0.21901	-0.69585
10	0.08093	-0.87525
3.4394	8.314e-05	-0.44389
6.9831	0.16604	-0.79976
4.3054	0	-0.37209
10	0.22619	-1.8125
6.5421	0.23945	-1.5301
3.4569	0	-0.48324
4.0588	0.21338	-0.78697
4.1399	0	-0.35685
8.338	0.1534	-1.0137
10	0.11218	-1.0705
4.5584	0.12059	-0.88122
3.1398	0	-0.30662
6.5379	0.12246	-0.84026
5.5306	0	-0.14647
8.6319	0.17632	-0.52941
5.0267	0.11232	-0.1738
2.9289	0.097651	-0.56082
9.9998	0.18729	-1.424
4.6355	0	-0.68609
7.9093	0.1787	-0.81448
6.2616	0	-0.40116
4.39	0.13694	-0.70293
4.9533	0.26437	-1.2662
2.5851	0	-0.21707
6.2864	0.10652	-0.72326
5.8145	0.15916	-0.99538
5.6894	0.0058369	-0.70457
5.4065	0.070688	-0.53193
8.5628	0.15283	-0.52252
3.7567	0	-0.42374
5.3761	0.025391	-0.41409
9.8526	8.9058e-05	-0.96024
2.0645	6.9812e-07	-0.17217
10	0.20006	-1.1752
3.1172	0	0.061085
10	0	-0.49081
9.9125	0.1557	-1.4576
6.2245	0.18291	-0.7918
9.998	0.2188	-0.11221
10	0.14081	-0.70962
3.859	0	-0.20355
6.1397	0.24251	-1.0442
6.7317	0.24219	-0.2131
2.5181	0	-0.17707
1.5957	0.039929	-0.1935
9.4252	0.46755	-1.1207
5.6375	0.073805	-0.74769
3.28	0.06134	-0.32161
3.6643	0.13372	-0.87412
5.7661	0.13948	-0.1362
8.3007	0.18056	-1.1843
9.9998	0.14037	-1.8399
9.9915	0.16026	-1.0127
4.4771	0.012761	-0.604
6.74	0.20598	-0.66255
4.8977	0.086197	-0.59705
4.7006	0.088806	-0.63057
10	0.14417	-0.9507
9.8659	0.16304	-1.0077
5.8347	0	-0.26928
10	0.096532	-1.4129
4.8878	0.088959	-0.58797
9.9103	0.095302	-0.87001
2.1331	0.036634	-0.4393
10	0.0019531	-0.94336
2.2196	0.16795	-0.8054
5.6899	0.11873	-0.32651
3.0116	0.29208	-1.4393
8.7248	0.17485	-0.16313
3.949	0	-0.33654
6.1575	0.096274	-1.0607
7.089	0.073688	-1.33
8.9553	0.042598	-1.2093
10	0.26814	-0.91569
3.3812	0	-0.12205
8.5628	0.15283	-1.1995
1.9757	3.6959e-05	-0.4123
3.5666	0	-0.0056186
10	0.13342	-1.2301
3.7301	0.24886	-0.93938
3.8947	2.5657e-05	-0.41334
3.5356	0	-0.55033
3.6497	0.07489	-0.71458
9.9457	0.22849	-1.4852
2.9018	0.00025864	-0.23493
6.3427	0.1424	-0.99193
10	0.20186	-0.73448
3.5652	0	-0.28502
4.0741	0	-0.72144
5.3761	0.087891	-0.41409
2.2789	0	0.057206
9.8634	0.23864	-1.0623
6.1187	0.10683	-0.73558
6.9422	0.0099449	-0.58532
4.9306	0.15605	-0.92102
10	0.14175	-1.2943
10	0.2171	-1.195
