262.8	2.7544	33855	2257	2257	3226.2	5.5459
237.33	3.0011	32460	2164	2164	2988.9	5.3886
280.84	3.9672	26205	1747	1747	2266.7	5.4063
249.45	3.491	32115	2141	2141	2830	5.411
230.83	3.0686	35115	2341	2341	3129.8	5.3836
251.87	3.191	30405	2027	2027	2646.6	5.461
247.27	3.2095	24720	1648	1648	2200.1	5.4131
253.82	3.5756	26955	1797	1797	2465.5	5.4085
228.38	3.2233	27555	1837	1837	2397.5	5.4232
238.08	3.2366	31740	2116	2116	2935.1	5.3862
239.58	2.7096	37035	2469	2469	3580.4	5.3649
259.22	4.0468	31305	2087	2087	3004.9	5.4099
262.74	2.8552	22140	1476	1476	2059.8	5.4604
239.15	3.3082	32250	2150	2150	3056	5.4225
217.16	3.2129	26520	1768	1768	2388.9	5.4482
248.15	3.1846	29070	1938	1938	2525.1	5.717
262.37	4.1714	28185	1879	1879	2466.2	5.3943
231.68	3.2602	29055	1937	1937	2789.8	5.4382
246.35	3.0576	38985	2599	2599	3296.4	5.4125
260.97	3.3195	30330	2022	2022	2790.3	5.4351
264.92	2.9197	28680	1912	1912	2821.6	5.4144
274.58	3.78	36435	2429	2429	3656.7	5.3751
273.16	2.3859	38490	2566	2566	3098.2	5.4617
249.63	2.7464	31365	2091	2091	2865.1	5.4232
251.52	2.9386	31035	2069	2069	2896.7	5.4038
251.68	2.6465	36585	2439	2439	3060.8	5.4357
249.92	2.9564	38385	2559	2559	3616.8	5.3833
240.73	3.3883	30630	2042	2042	2782.9	5.3806
218.97	2.7644	32670	2178	2178	2795.3	5.424
233.01	2.8119	31740	2116	2116	2721.7	5.4155
226	3.679	27540	1836	1836	2556.7	5.2287
240.57	3.7311	38400	2560	2560	3596.5	5.2729
223.46	2.7401	29235	1949	1949	2658.2	5.1734
240.41	3.2781	31170	2078	2078	2897.4	5.2058
228.12	2.5224	31410	2094	2094	2782.2	5.2387
245.79	3.0393	25155	1677	1677	2359.6	5.2989
251.65	3.658	34080	2272	2272	3118.3	5.2501
220.07	3.0504	36195	2413	2413	3214.9	5.2939
242.93	3.1689	32340	2156	2156	2757.2	5.1818
234.91	2.8166	34770	2318	2318	2915.6	5.1956
242.83	3.4589	33060	2204	2204	3092.3	5.2135
233.04	3.2135	26820	1788	1788	2496	5.2744
250.6	3.2687	34335	2289	2289	3361.2	5.214
237.73	3.977	29250	1950	1950	2806.2	5.2281
249.38	2.7718	28785	1919	1919	2666.4	5.2118
258.11	2.9607	35415	2361	2361	2935.5	5.2308
242.09	2.8447	32595	2173	2173	2981.9	5.2711
238.84	2.8012	29985	1999	1999	2795.1	5.2729
230.76	2.5442	32955	2197	2197	3130.7	5.2091
252.51	3.419	34995	2333	2333	3227.3	5.2237
243.03	3.4336	32040	2136	2136	2885.2	5.1677
236.02	2.6926	34710	2314	2314	3241.8	5.2173
244.97	4.0136	33150	2210	2210	3066.9	5.2136
270.57	2.996	28545	1903	1903	2510.2	5.2549
240.94	3.9522	25995	1733	1733	2418.2	5.1897
228.27	2.8181	35715	2381	2381	2926.3	5.2077
240.33	3.0101	33465	2231	2231	3033.9	5.2266
272.61	3.5886	33075	2205	2205	3043	5.3559
231.05	3.2148	38385	2559	2559	3446.8	5.549
220.02	3.1135	30825	2055	2055	2787.2	5.5741
275.35	3.4031	35595	2373	2373	3458.1	5.6214
259.67	4.1929	37080	2472	2472	3666.8	5.5568
241.33	3.1378	33360	2224	2224	3230.4	5.7357
253.58	3.1646	32550	2170	2170	3100.3	5.5417
263	3.3347	34260	2284	2284	2946.5	5.5263
251.92	2.9247	36630	2442	2442	3341.1	5.5295
241.41	3.187	43155	2877	2877	3603.2	5.511
230.44	3.3954	31080	2072	2072	2754.7	5.4387
220.63	3.1962	34185	2279	2279	3049	5.573
263.96	3.174	26505	1767	1767	2332.7	5.5928
249.47	3.1452	30255	2017	2017	3004.4	5.5587
250.71	3.0454	36690	2446	2446	3514.4	5.3864
251.43	3.4096	30615	2041	2041	2830.9	5.4386
228.63	3.5453	35385	2359	2359	3285.6	5.4939
242.42	3.6778	21030	1402	1402	2025.5	5.5045
237.54	2.8063	21900	1460	1460	2102.5	5.5074
250.84	2.9525	33285	2219	2219	2859.8	5.4484
225.74	2.8333	27720	1848	1848	2461	5.4262
227.65	2.8412	43440	2896	2896	3928.2	5.3862
261.28	3.738	26475	1765	1765	2573.6	5.2988
239.54	2.8672	45225	3015	3015	4204.9	5.3669
259.32	3.4127	27810	1854	1854	2530.7	5.4554
255.8	3.1145	36375	2425	2425	3102.7	5.6258
232.57	3.0019	35865	2391	2391	3266.8	5.5582
247.69	3.5961	27915	1861	1861	2683.4	5.5137
210.58	2.6213	33900	2260	2260	2964.4	5.4906
250.19	3.6768	29505	1967	1967	2723.4	5.478
237.75	2.9288	33195	2213	2213	3097.7	5.3745
293.16	3.242	36660	2444	2444	3206.3	5.415
240.36	2.6362	24600	1640	1640	1869.1	5.3869
226.25	3.106	33690	2246	2246	2777.5	5.3878
238.76	3.6802	24600	1640	1640	2222.8	5.4465
262.82	3.4064	25305	1687	1687	2446.9	5.4487
263.02	3.0618	27375	1825	1825	2165	5.4544
240.4	3.1955	38070	2538	2538	3428.6	5.4897
238.71	3.4942	34140	2276	2276	3026.6	5.4405
235.34	2.8139	38175	2545	2545	3211.5	5.4202
230.66	3.1523	32685	2179	2179	3019.5	5.3642
255.39	3.2163	33240	2216	2216	3211.9	5.4302
261.39	3.5976	33825	2255	2255	3066.6	5.4782
