233.66	3.2321	32820	2188	2188	2878.6	5.4124
220.8	2.8481	39210	2614	2614	3238.1	5.2986
238.1	2.9891	27795	1853	1853	2458.3	5.3057
198.42	2.1132	42135	2809	2809	3301	5.4439
225.32	2.2505	31560	2104	2104	2631.2	5.2861
215.68	2.8565	41220	2748	2748	3743.7	5.3482
238.93	3.1113	32895	2193	2193	2763.8	5.3016
212.93	2.8435	36765	2451	2451	2813	5.2988
243.4	2.5687	26670	1778	1778	1935.3	5.3311
251.22	2.9528	36555	2437	2437	3234.6	5.2691
222.43	2.3806	38805	2587	2587	3151.7	5.3957
254.58	3.4973	37395	2493	2493	2997.5	5.3322
229.71	3.2493	30555	2037	2037	2707.4	5.4135
238.22	2.8611	30780	2052	2052	2691.7	5.3669
234.36	2.9924	35010	2334	2334	2975.4	5.3423
239.06	2.7168	28560	1904	1904	2095.3	5.3238
226.95	3.0102	43635	2909	2909	3740	5.3791
257.3	3.2254	29895	1993	1993	2742.7	5.3855
224.51	2.6097	31215	2081	2081	2441.8	5.3747
263.6	2.8907	40365	2691	2691	3466.9	5.4508
214.3	3.6203	30585	2039	2039	2673	5.7648
240.75	2.7588	35130	2342	2342	3280.5	5.3363
249.04	3.7679	39750	2650	2650	3583	5.763
212.98	2.6937	35010	2334	2334	2979.1	5.8151
243.84	2.8257	36195	2413	2413	3200.8	5.425
223.74	2.6109	27105	1807	1807	2142.4	5.4141
251.16	3.4041	25845	1723	1723	2421.3	5.8645
254.56	2.9554	30750	2050	2050	2483.7	5.5665
219.1	2.7245	37110	2474	2474	2843.6	5.5997
247.48	3.3134	28920	1928	1928	2570.5	5.5217
258.62	2.9801	32010	2134	2134	2525.4	5.4025
242.04	3.043	28995	1933	1933	2582.7	5.4479
233.75	2.935	36345	2423	2423	2881.6	5.4152
219.58	2.9342	38295	2553	2553	3165.1	5.3446
213.63	2.6282	32520	2168	2168	2718.5	5.4277
218.81	2.3527	39450	2630	2630	2812.4	5.4353
240.14	3.0412	37440	2496	2496	3047.9	5.4192
244.92	2.7638	32370	2158	2158	2096.4	5.4234
223.76	2.902	34275	2285	2285	2736.9	5.3363
233.82	3.5277	37920	2528	2528	3134	5.29
225.09	2.7826	25560	1704	1704	2318.8	5.328
210.7	2.8701	41925	2795	2795	3398.1	5.4142
229.27	2.8368	31740	2116	2116	2850	5.3244
221.82	2.8216	29490	1966	1966	2425.5	5.3001
216.51	3.1007	25200	1680	1680	2238.9	5.2477
259.5	2.3652	29175	1945	1945	2093.3	5.2527
255.62	2.5977	35430	2362	2362	2709.4	5.3231
236	3.1504	36405	2427	2427	3061.4	5.318
219.43	3.4485	30690	2046	2046	2544	5.3382
209.74	2.7295	28890	1926	1926	2470.2	5.4272
235.42	3.3505	35610	2374	2374	3136.3	5.5192
239.32	3.4904	29415	1961	1961	2700.2	5.3842
239.53	3.3412	36525	2435	2435	3139.2	5.3461
237.3	2.916	33405	2227	2227	2923.3	5.3817
265.92	3.2546	28275	1885	1885	2474.8	5.3477
234.11	2.6217	29850	1990	1990	2306.9	5.3004
233.5	2.9407	30105	2007	2007	2665.2	5.3225
231.68	2.5795	43935	2929	2929	3496	5.3346
249.93	2.8871	28605	1907	1907	2496.2	5.3952
219.99	2.9476	34140	2276	2276	2768.3	5.4705
267.68	2.5268	33090	2206	2206	2243.9	5.868
240.82	2.666	29775	1985	1985	2459.3	5.7003
213.35	3.0198	29175	1945	1945	2613.2	5.446
228.6	2.6658	30570	2038	2038	2425.3	5.2681
209.17	2.7856	32055	2137	2137	2687.4	5.1898
229.99	2.0202	46650	3110	3110	3733.2	5.221
245.17	3.6955	35580	2372	2372	3168.5	5.2023
265.25	3.3967	34815	2321	2321	3013.6	5.2295
257.69	2.2227	31035	2069	2069	1683.3	5.2146
240.29	2.9661	27570	1838	1838	2287.3	5.1686
267.32	3.181	25560	1704	1704	1713.8	5.1715
238.27	2.7524	33240	2216	2216	2861.7	5.1918
221.31	2.2543	38445	2563	2563	3284.2	5.2561
244.68	3.1664	31590	2106	2106	2472.4	5.2201
255.51	2.9177	30855	2057	2057	2627.7	5.2262
223.25	2.737	33570	2238	2238	2872.5	5.1955
215.89	2.9418	27855	1857	1857	2397.3	5.174
225.77	3.0589	27015	1801	1801	2275.5	5.1964
261.03	2.4466	33345	2223	2223	2823.8	5.2166
252.73	4.1844	28965	1931	1931	2454.3	5.2022
223	2.6986	35505	2367	2367	3036	5.2088
226.29	2.7318	31035	2069	2069	2623.3	5.1544
200.68	2.835	33135	2209	2209	2851.3	5.2173
236.13	2.8709	32745	2183	2183	2407.4	5.2812
221.78	2.0779	40950	2730	2730	3418.9	5.2926
244.47	2.5461	41295	2753	2753	3546.1	5.2392
220.51	2.7416	23955	1597	1597	1864.4	5.1805
258.57	2.4646	37140	2476	2476	2709.1	5.3461
241.73	2.4202	40815	2721	2721	3631.7	5.6928
231.31	3.364	26745	1783	1783	2245.5	5.5789
243.54	2.6164	22215	1481	1481	1765	5.5721
231.52	2.6759	33570	2238	2238	2645.3	5.5425
228.02	2.2805	36615	2441	2441	2817.9	5.4606
214.23	2.1763	35940	2396	2396	2917.4	5.2832
226.17	2.8949	29655	1977	1977	2248.9	5.2907
247.12	3.3152	34980	2332	2332	2849.1	5.3041
233.59	2.5027	34170	2278	2278	2780.2	5.8418
234.39	3.6067	27015	1801	1801	2506	6.2427
249.6	2.5502	31020	2068	2068	2679.9	6.2456
235.22	3.1002	32250	2150	2150	2732	6.2388
